Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:31:52,1490257912000
Duration,  2 days, 8 hours, 31 minutes, 52 seconds,203512000
Slew time, 0 day, 3 hours, 4 minutes, 14 seconds,1.1054E7
Integration time, 2 days, 5 hours, 32 minutes, 14 seconds,1.92734E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054316207398089546
Relative integration time, 0.947039977986556
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:10:22,23/03/2017 12:35:54,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:35:54,23/03/2017 12:42:42,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:42:42,23/03/2017 13:01:31,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:01:31,23/03/2017 13:23:07,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:07,23/03/2017 13:50:57,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2782.0,1662.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.584622429962033
23/03/2017 13:50:57,23/03/2017 13:53:42,J1019-5749,2.7046887452611825,-1.0090625918542027,16.0,211,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174353122778118
23/03/2017 13:53:42,23/03/2017 14:06:45,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:06:45,23/03/2017 14:19:37,J1326-6408,3.5192091816691997,-1.1191245089260087,26.0,792,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:19:37,23/03/2017 14:21:50,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,338.0,128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:21:50,23/03/2017 14:24:30,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.685468721063433
23/03/2017 14:24:30,23/03/2017 14:30:37,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:30:37,23/03/2017 15:47:33,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,4599.0,4599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:47:33,23/03/2017 15:50:35,J1015-5719,2.6862042540415194,-1.0003024934502345,15.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:35,23/03/2017 15:54:27,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9365945406549867
23/03/2017 15:54:27,23/03/2017 16:02:36,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:36,23/03/2017 16:08:36,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993162866741204
23/03/2017 16:08:36,23/03/2017 16:19:35,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:19:35,23/03/2017 16:38:01,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:01,23/03/2017 16:38:51,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476092925996875
23/03/2017 16:38:51,23/03/2017 16:42:13,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3004837901553243
23/03/2017 16:42:13,23/03/2017 16:45:04,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:45:04,23/03/2017 16:45:57,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:45:57,23/03/2017 16:47:21,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.692172592945382
23/03/2017 16:47:21,23/03/2017 16:52:25,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:25,23/03/2017 16:59:11,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:11,23/03/2017 17:09:19,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:09:19,23/03/2017 17:10:47,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526112135763633
23/03/2017 17:10:47,23/03/2017 17:13:17,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:17,23/03/2017 17:52:23,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,2739.0,2339.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:52:23,23/03/2017 17:58:32,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:58:32,23/03/2017 17:59:46,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780589281555502
23/03/2017 17:59:46,23/03/2017 18:04:50,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:04:50,23/03/2017 18:25:56,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:56,23/03/2017 18:33:16,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:33:16,23/03/2017 20:39:47,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,8843.0,7583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:39:47,23/03/2017 20:45:49,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.784803826788688
23/03/2017 20:45:49,23/03/2017 21:04:33,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:04:33,23/03/2017 21:06:57,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857412760505691
23/03/2017 21:06:57,23/03/2017 21:16:27,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:16:27,23/03/2017 21:19:49,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:19:49,23/03/2017 21:31:52,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738411472009451
