Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:59:47,1490255987000
Duration,  2 days, 7 hours, 59 minutes, 47 seconds,201587000
Slew time, 0 day, 1 hour, 43 minutes, 39 seconds,6219000.0
Integration time, 2 days, 6 hours, 14 minutes, 14 seconds,1.95254E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030850203634162916
Relative integration time, 0.9685842837087709
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:11:59,23/03/2017 15:03:19,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,6743.0,6663.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:03:19,23/03/2017 15:38:10,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,2072.0,2072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:38:10,23/03/2017 15:39:46,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143750040272848
23/03/2017 15:39:46,23/03/2017 15:47:42,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469913104776159
23/03/2017 15:47:42,23/03/2017 15:51:11,J1453-6413,3.898828256899113,-1.1207166855361403,30.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:11,23/03/2017 16:10:33,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:33,23/03/2017 16:12:41,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880460134975648
23/03/2017 16:12:41,23/03/2017 16:23:44,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:23:44,23/03/2017 16:25:13,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6834029010131086
23/03/2017 16:25:13,23/03/2017 16:37:51,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380553381978673
23/03/2017 16:37:51,23/03/2017 16:41:08,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057142640943415
23/03/2017 16:41:08,23/03/2017 16:50:17,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:17,23/03/2017 16:58:08,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:08,23/03/2017 16:59:23,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,incomplete,70.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:23,23/03/2017 17:04:25,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:04:25,23/03/2017 17:05:54,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100574464077492
23/03/2017 17:05:54,23/03/2017 17:07:57,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:07:57,23/03/2017 18:26:03,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,4680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:03,23/03/2017 18:33:16,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:33:16,23/03/2017 18:35:55,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:35:55,23/03/2017 18:46:15,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:46:15,23/03/2017 19:03:08,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5688.0,1008.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:03:08,23/03/2017 19:03:38,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2357055309020764
23/03/2017 19:03:38,23/03/2017 19:07:17,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:07:17,23/03/2017 19:10:24,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:10:24,23/03/2017 19:11:12,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,110.0,40.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.465499256130241
23/03/2017 19:11:12,23/03/2017 19:34:30,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:34:30,23/03/2017 20:59:47,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5113.0,5113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
