Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:26:00,1490264760000
Duration,  2 days, 10 hours, 26 minutes, 0 second,210360000
Slew time, 0 day, 2 hours, 23 minutes, 41 seconds,8621000.0
Integration time, 2 days, 8 hours, 2 minutes, 34 seconds,2.01754E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04098212587944476
Relative integration time, 0.9590891804525575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:59:58,23/03/2017 14:00:32,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 14:00:32,23/03/2017 14:09:35,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,incomplete,540.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 14:09:35,23/03/2017 14:10:57,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,408.0,78.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2883150306043862
23/03/2017 14:10:57,23/03/2017 14:13:00,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,121.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:13:00,23/03/2017 14:14:13,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:14:13,23/03/2017 14:22:42,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:22:42,23/03/2017 14:44:35,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1597.0,1297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6978054969992418
23/03/2017 14:44:35,23/03/2017 14:50:23,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036075068116687
23/03/2017 14:50:23,23/03/2017 15:02:31,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:02:31,23/03/2017 15:07:34,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:07:34,23/03/2017 15:12:42,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:12:42,23/03/2017 15:22:55,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:22:55,23/03/2017 15:29:44,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:29:44,23/03/2017 15:35:35,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532326993697112
23/03/2017 15:35:35,23/03/2017 15:41:24,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:41:24,23/03/2017 16:59:12,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,4660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:12,23/03/2017 17:04:22,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:04:22,23/03/2017 22:32:39,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,22576.0,19696.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:32:39,23/03/2017 22:34:08,J1410-6132,3.7105699897399442,-1.073959266393844,39.0,50,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0092078142737908
23/03/2017 22:34:08,23/03/2017 22:36:24,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,728.0,128.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:36:24,23/03/2017 22:40:14,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:40:14,23/03/2017 22:42:48,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:42:48,23/03/2017 23:05:48,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:05:48,23/03/2017 23:26:00,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,5869.0,1209.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
