Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:41:44,1490272904000
Duration,  2 days, 12 hours, 41 minutes, 44 seconds,218504000
Slew time, 0 day, 2 hours, 15 minutes, 12 seconds,8112000.0
Integration time, 2 days, 10 hours, 26 minutes, 38 seconds,2.10398E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03712517848643503
Relative integration time, 0.9629022809651082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:35:32,23/03/2017 17:39:32,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:39:32,23/03/2017 17:46:20,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:46:20,23/03/2017 17:53:39,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:53:39,23/03/2017 17:56:27,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.308378568489807
23/03/2017 17:56:27,23/03/2017 17:58:56,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:58:56,23/03/2017 18:02:11,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0739154456702975
23/03/2017 18:02:11,23/03/2017 18:07:27,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:07:27,23/03/2017 18:12:51,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046869778331026
23/03/2017 18:12:51,23/03/2017 18:23:04,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.684964212128261
23/03/2017 18:23:04,23/03/2017 18:23:51,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258989904811474
23/03/2017 18:23:51,23/03/2017 18:25:06,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:25:06,23/03/2017 18:39:38,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:39:38,23/03/2017 18:43:37,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,363.0,223.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:43:37,23/03/2017 18:46:44,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105084253069106
23/03/2017 18:46:44,23/03/2017 18:49:28,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:49:28,23/03/2017 19:02:45,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825667458486414
23/03/2017 19:02:45,23/03/2017 19:05:54,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:05:54,23/03/2017 19:10:07,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:10:07,23/03/2017 19:21:06,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:06,23/03/2017 19:32:16,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:32:16,23/03/2017 19:37:51,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:37:51,23/03/2017 19:51:20,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,1096.0,796.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.178606245054317
23/03/2017 19:51:20,23/03/2017 19:52:45,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824650919903966
23/03/2017 19:52:45,23/03/2017 19:59:01,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:59:01,23/03/2017 21:28:38,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5373.0,5373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:28:38,23/03/2017 21:30:56,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:30:56,23/03/2017 21:33:26,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:33:26,24/03/2017 00:23:21,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,10190.0,10190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:21,24/03/2017 00:29:42,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:29:42,24/03/2017 00:46:46,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:46:46,24/03/2017 01:31:52,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2705.0,2705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351410669671655
24/03/2017 01:31:52,24/03/2017 01:36:59,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:36:59,24/03/2017 01:40:57,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8942605762420066
24/03/2017 01:40:57,24/03/2017 01:41:44,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607319740371786
