Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:26:22,1490257582000
Duration,  2 days, 8 hours, 26 minutes, 22 seconds,203182000
Slew time, 0 day, 1 hour, 43 minutes, 17 seconds,6197000.0
Integration time, 2 days, 6 hours, 43 minutes, 11 seconds,1.96991E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030499748993513206
Relative integration time, 0.9695297811814039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:26:53,23/03/2017 14:27:16,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,890.0,20.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:27:16,23/03/2017 15:04:27,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3239.0,2229.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:04:27,23/03/2017 15:46:02,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,2486.0,2486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:46:02,23/03/2017 15:48:08,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37798393029795
23/03/2017 15:48:08,23/03/2017 15:51:39,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014557599558764
23/03/2017 15:51:39,23/03/2017 16:11:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:11:53,23/03/2017 16:13:05,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:05,23/03/2017 16:44:43,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2195.0,1895.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1619355981527424
23/03/2017 16:44:43,23/03/2017 16:48:09,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968225960660286
23/03/2017 16:48:09,23/03/2017 16:51:25,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:51:25,23/03/2017 16:56:36,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:56:36,23/03/2017 17:07:51,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:07:51,23/03/2017 17:23:59,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:23:59,23/03/2017 17:34:16,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:16,23/03/2017 17:37:21,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:37:21,23/03/2017 17:42:29,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:42:29,23/03/2017 17:44:51,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13776292281226
23/03/2017 17:44:51,23/03/2017 17:57:12,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:57:12,23/03/2017 18:20:58,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:58,23/03/2017 18:30:01,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:30:01,23/03/2017 19:57:18,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5234.0,5234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:57:18,23/03/2017 19:58:54,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,incomplete,80.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 19:58:54,23/03/2017 19:59:56,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5173044549247887
23/03/2017 19:59:56,23/03/2017 20:04:22,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,635.0,255.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:04:22,23/03/2017 20:32:10,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3076.0,1656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:32:10,23/03/2017 20:34:22,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:34:22,23/03/2017 21:02:15,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1966.0,1666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:02:15,23/03/2017 21:12:39,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:12:39,23/03/2017 21:18:32,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:18:32,23/03/2017 21:19:18,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238234397434847
23/03/2017 21:19:18,23/03/2017 21:26:22,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
