Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:13:49,1490328829000
Duration,  3 days, 4 hours, 13 minutes, 49 seconds,274429000
Slew time, 0 day, 3 hours, 12 minutes, 53 seconds,1.1573E7
Integration time, 2 days, 18 hours, 21 minutes, 56 seconds,2.38916E8
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.042171199107966
Relative integration time, 0.8705931224469717
Relative waiting time, 0.08723567844506229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:09:57,23/03/2017 01:31:48,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:48,23/03/2017 01:55:21,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:21,23/03/2017 01:56:24,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,348.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8695040668608487
23/03/2017 01:56:24,23/03/2017 02:16:22,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:16:22,23/03/2017 02:38:17,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:17,23/03/2017 02:39:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980093696572594
23/03/2017 02:39:47,23/03/2017 03:58:48,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4739.0,4739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:58:48,23/03/2017 04:08:01,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:01,23/03/2017 04:18:14,B1633+24,4.343381361562797,0.4243443251057869,75.0,825,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:18:14,23/03/2017 04:32:54,J1852+0033,4.9426706307749075,0.009700636945320706,38.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:32:54,23/03/2017 04:35:22,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4119597697728077
23/03/2017 04:35:22,23/03/2017 04:38:48,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:48,23/03/2017 04:59:30,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:30,23/03/2017 05:21:15,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:21:15,23/03/2017 05:27:17,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,456.0,358.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:17,23/03/2017 05:30:56,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.63275410647539
23/03/2017 05:30:56,23/03/2017 05:39:51,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:51,23/03/2017 05:52:28,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131523729845243
23/03/2017 05:52:28,23/03/2017 05:54:51,J1916+0844,5.045389147741,0.15245935829851576,15.0,196,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:51,23/03/2017 06:07:13,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:13,23/03/2017 06:16:04,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.668858628397645
23/03/2017 06:16:04,23/03/2017 06:26:33,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1367.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:33,23/03/2017 06:55:26,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:26,23/03/2017 06:59:33,B2002+31,5.257243393722505,0.551863461688353,18.0,189,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:33,23/03/2017 07:04:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:31,23/03/2017 07:14:54,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042314439037225
23/03/2017 07:14:54,23/03/2017 07:20:03,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:20:03,23/03/2017 07:35:46,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700514539419534
23/03/2017 07:35:46,23/03/2017 07:40:52,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:40:52,23/03/2017 07:43:49,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,580.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9520599898525022
23/03/2017 07:43:49,23/03/2017 07:44:52,J2021+4026,5.329798476057163,0.7059134451932209,25.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124239891590852
23/03/2017 07:44:52,23/03/2017 07:49:24,B1913+105,5.044853840715002,0.1835184619651171,32.0,1703,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:24,23/03/2017 08:11:16,B1736-31,4.62252663141084,-0.5499954260936698,45.0,1244,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:16,23/03/2017 08:25:34,J1701-3006E,4.455918184602751,-0.525116775715221,107.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:25:34,23/03/2017 08:41:41,J1638-44,4.355905480664847,-0.7795803992241338,127.0,1410,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:41:41,23/03/2017 08:44:19,J1743-35,4.638648819487928,-0.6201736608753184,58.0,1874,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:44:19,23/03/2017 09:00:48,J1738-2736,4.6174596497040925,-0.48158579162070875,155.0,769,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:00:48,23/03/2017 09:05:38,J1740-3052,4.628758693115347,-0.5387041154606287,55.0,262,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:05:38,23/03/2017 09:34:37,B1913+105,5.044853840715002,0.1835184619651171,276.0,1703,1703.0,1463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:34:37,23/03/2017 09:45:11,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,913.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4370347847136042
23/03/2017 09:45:11,23/03/2017 09:47:47,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2067472654224087
23/03/2017 09:47:47,23/03/2017 09:56:58,J1918-0642,5.05622126147214,-0.11676791954099563,33.0,892,548.0,518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:56:58,23/03/2017 10:13:04,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,1725.0,903.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:13:04,23/03/2017 10:20:56,J2229+2643,5.889823465786239,0.4665739480767808,37.0,769,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662351837373593
23/03/2017 10:20:56,23/03/2017 10:30:58,B2036+53,5.402023836607295,0.9306134356728255,32.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:30:58,23/03/2017 10:54:39,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:54:39,23/03/2017 11:25:23,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:25:23,23/03/2017 11:39:56,J1525-5605,4.039088224299186,-0.9787757963816089,213.0,2800,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:39:56,23/03/2017 12:49:26,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,4159.0,4159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:49:26,23/03/2017 12:59:19,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,incomplete,570.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:59:19,23/03/2017 13:24:21,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,1479.0,1479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756283952329547
23/03/2017 13:24:21,23/03/2017 13:42:47,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:42:47,23/03/2017 14:48:57,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,5173.0,3943.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:48:57,23/03/2017 15:41:14,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,2800,incomplete,3115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:14,23/03/2017 15:51:50,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:50,23/03/2017 16:26:17,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,incomplete,2052.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:26:17,23/03/2017 16:33:39,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:39,23/03/2017 16:35:10,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:10,23/03/2017 18:38:13,J1319-6105,3.4882092252716936,-1.065978263575419,64.0,5293,7319.0,7319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:38:13,23/03/2017 19:25:02,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,incomplete,2809.0,14880,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 23:33:02,24/03/2017 00:36:26,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3804.0,3804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:36:26,24/03/2017 00:42:48,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,3497.0,382.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:48,24/03/2017 00:55:38,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:38,24/03/2017 00:56:08,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:08,24/03/2017 01:06:08,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,600.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:08,24/03/2017 01:40:56,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,2218.0,2088.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:56,24/03/2017 03:11:42,J1720-2446,4.539489392476914,-0.43212897838336267,116.0,5293,incomplete,5330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:42,24/03/2017 03:23:16,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:23:16,24/03/2017 03:37:41,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6188.0,858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:41,24/03/2017 03:46:50,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:46:50,24/03/2017 06:25:58,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,10429.0,9539.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:25:58,24/03/2017 06:32:11,J1748-2446J,4.660378168675259,-0.432041711920763,27.0,507,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:32:11,24/03/2017 07:40:46,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4097.0,4097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:40:46,24/03/2017 07:45:31,J1748-2446E,4.660378168675259,-0.432041711920763,33.0,344,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:45:31,24/03/2017 07:47:51,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,2176.0,124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:47:51,24/03/2017 07:50:36,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870045276222178
24/03/2017 07:50:36,24/03/2017 07:56:06,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:56:06,24/03/2017 07:58:42,J1748-2446ag,4.660378168675259,-0.432041711920763,32.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:58:42,24/03/2017 10:47:53,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,10143.0,10143.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 10:47:53,24/03/2017 12:39:38,J1844+00,4.905175140677897,0.010181087303300257,80.0,4689,6625.0,6625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:39:38,24/03/2017 12:41:07,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,389.0,89.0,8580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.876419630603498Waited for more observables to rise above the horizon. 
24/03/2017 15:04:07,24/03/2017 17:13:49,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,10591.0,7782.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
