Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:52:24,1490305944000
Duration,  2 days, 21 hours, 52 minutes, 24 seconds,251544000
Slew time, 0 day, 3 hours, 15 minutes, 34 seconds,1.1734E7
Integration time, 2 days, 13 hours, 29 minutes, 50 seconds,2.2139E8
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.04664790255382756
Relative integration time, 0.8801243520020354
Relative waiting time, 0.07322774544413702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:55:48,23/03/2017 01:09:35,J1143-5536,3.0681281092707438,-0.9703812474931973,53.0,1211,1194.0,774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:35,23/03/2017 01:24:51,J1535-4415,4.083773743693892,-0.7722674696582776,33.0,1150,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:24:51,23/03/2017 01:42:03,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1185.0,1025.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:03,23/03/2017 01:55:53,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:55:53,23/03/2017 02:23:18,J1012-4235,2.670862809916489,-0.7432193731409187,85.0,2072,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
23/03/2017 02:23:18,23/03/2017 02:26:44,J1759-3107,4.7096296148372865,-0.5429840506374637,93.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:44,23/03/2017 03:16:16,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:16,23/03/2017 03:26:27,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:26:27,23/03/2017 03:32:12,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.836581082178488
23/03/2017 03:32:12,23/03/2017 03:47:08,J1012-4235,2.670862809916489,-0.7432193731409187,137.0,2072,2319.0,759.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:08,23/03/2017 04:14:06,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:14:06,23/03/2017 04:16:37,J1852-2610,4.943606345420133,-0.45663291626768204,89.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:37,23/03/2017 04:50:56,J1022-5813,2.716030476517059,-1.0159270687650328,104.0,2414,1955.0,1955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:50:56,23/03/2017 05:20:43,B1913+105,5.044853840715002,0.1835184619651171,137.0,1703,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:20:43,23/03/2017 05:45:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1470.0,1470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756356215947774
23/03/2017 05:45:14,23/03/2017 05:53:52,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009756264324349
23/03/2017 05:53:52,23/03/2017 05:58:08,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762191312008977
23/03/2017 05:58:08,23/03/2017 06:13:23,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:23,23/03/2017 06:18:13,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:13,23/03/2017 06:43:58,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:43:58,23/03/2017 06:46:55,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:55,23/03/2017 06:57:35,J1913+3732,5.03293956874242,0.6551398779979815,27.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:57:35,23/03/2017 07:03:00,J1905+0616,4.996503057169056,0.1094549303430566,25.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:03:00,23/03/2017 07:27:08,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:08,23/03/2017 07:29:59,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:59,23/03/2017 07:38:41,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:41,23/03/2017 07:49:58,J1701-3006B,4.455874136855754,-0.5251063328285298,37.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:49:58,23/03/2017 07:55:41,J1840-1122,4.88867203449156,-0.1983338832461434,27.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:55:41,23/03/2017 08:20:02,B1736-31,4.62252663141084,-0.5499954260936698,27.0,1244,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:20:02,23/03/2017 08:29:15,J1748-2446J,4.660378168675259,-0.432041711920763,41.0,507,512.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:29:15,23/03/2017 09:01:56,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1946.0,1946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:01:56,23/03/2017 09:08:07,J1748-2446E,4.660378168675259,-0.432041711920763,64.0,344,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:07,23/03/2017 10:09:13,J1700-3312,4.4544424796313695,-0.5792238733004015,81.0,2800,3585.0,3585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:09:13,23/03/2017 10:38:12,J0030+0451,0.13289433107246756,0.08484099405225774,183.0,1709,1556.0,1556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:38:12,23/03/2017 10:53:21,J1905+0616,4.996503057169056,0.1094549303430566,92.0,1410,1117.0,817.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.725633738193063
23/03/2017 10:53:21,23/03/2017 10:57:22,J1712-392,4.505494741971195,-0.6931866012504145,102.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:57:22,23/03/2017 11:39:56,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,2530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:39:56,23/03/2017 11:53:07,B2036+53,5.402023836607295,0.9306134356728255,221.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:53:07,23/03/2017 12:09:00,J1525-5605,4.039088224299186,-0.9787757963816089,220.0,2800,3263.0,733.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:09:00,23/03/2017 12:13:45,J2021+4026,5.329798476057163,0.7059134451932209,228.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053464929843603
23/03/2017 12:13:45,23/03/2017 13:12:32,J1838-0655,4.878422879347432,-0.12055667882678388,53.0,3388,3474.0,3474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:12:32,23/03/2017 13:16:33,J1748-2446S,4.660378168675259,-0.432041711920763,37.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:16:33,23/03/2017 13:22:22,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:22:22,23/03/2017 13:42:08,J2033+1734,5.381978526526395,0.30688045697999955,272.0,1643,1074.0,914.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3840156640990242
23/03/2017 13:42:08,23/03/2017 14:47:14,B1813-26,4.784776656555258,-0.467782176492158,71.0,3388,3835.0,3835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:47:14,23/03/2017 14:49:37,J1748-2446ag,4.660378168675259,-0.432041711920763,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:49:37,23/03/2017 15:13:37,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:13:37,23/03/2017 15:55:25,J1743-35,4.638648819487928,-0.6201736608753184,38.0,1874,2470.0,2470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:55:25,23/03/2017 17:31:10,J1319-6105,3.4882092252716936,-1.065978263575419,52.0,5293,5693.0,5693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:31:10,23/03/2017 19:04:08,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,5578.0,5578.0,16140,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:33:08,24/03/2017 00:30:17,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3759.0,3429.0,1200,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:17,24/03/2017 00:55:37,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,320.0,1080,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:13:37,24/03/2017 02:57:29,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,6232.0,6232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:57:29,24/03/2017 05:02:02,B1727-33,4.5838570437816015,-0.5903120470010577,116.0,6023,7677.0,7357.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:02:02,24/03/2017 08:28:08,J1814-1744,4.776609824652865,-0.3092723434533952,25.0,6023,12341.0,12341.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:28:08,24/03/2017 09:32:52,J1844+00,4.905175140677897,0.010181087303300257,59.0,4689,3825.0,3825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:32:52,24/03/2017 10:28:54,J2032+4127,5.376567264080281,0.7235570755643679,0.0,1961,3362.0,3362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:28:54,24/03/2017 10:52:24,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
