Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:30:14,1490279414000
Duration,  2 days, 14 hours, 30 minutes, 14 seconds,225014000
Slew time, 0 day, 1 hour, 18 minutes, 40 seconds,4720000.0
Integration time, 2 days, 8 hours, 39 minutes, 34 seconds,2.03974E8
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.020976472575039776
Relative integration time, 0.9064947069960091
Relative waiting time, 0.07252882042895109
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:03:48,23/03/2017 14:32:11,J1650-4921,4.409508905316724,-0.8613011750883746,63.0,5293,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 14:32:11,23/03/2017 15:15:48,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,2600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:48,23/03/2017 15:24:32,J0834-4159,2.243933458263026,-0.7325001426515868,64.0,3754,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 15:24:32,23/03/2017 15:30:01,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:30:01,23/03/2017 15:53:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:53:13,23/03/2017 16:21:29,J1515-5720,3.9931169790221768,-1.0004178791063387,51.0,3388,4245.0,1645.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:21:29,23/03/2017 16:29:27,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,2189.0,449.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3084199084272816
23/03/2017 16:29:27,23/03/2017 17:06:28,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,incomplete,2180.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:28,23/03/2017 17:37:56,J0855-4644,2.337008958389797,-0.8155855720654147,74.0,3388,3204.0,1814.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:37:56,23/03/2017 18:02:15,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,incomplete,1440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:15,23/03/2017 18:26:00,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:00,23/03/2017 19:14:31,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,4322.0,2882.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:14:31,23/03/2017 20:44:43,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,6792.0,5392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:44:43,23/03/2017 22:09:12,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,5529.0,5069.0,1680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:37:12,23/03/2017 23:23:16,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,6584.0,2764.0,14640,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:27:16,24/03/2017 03:30:14,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3828.0,178.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
