Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:53:36,1490277216000
Duration,  2 days, 13 hours, 53 minutes, 36 seconds,222816000
Slew time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Integration time, 2 days, 6 hours, 47 minutes, 36 seconds,1.97256E8
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.024773804394657477
Relative integration time, 0.8852865144334339
Relative waiting time, 0.08993968117190866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:57:17,23/03/2017 16:02:25,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:02:25,23/03/2017 16:09:19,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,788.0,410.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:19,23/03/2017 16:11:35,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:11:35,23/03/2017 16:23:54,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:23:54,23/03/2017 16:24:19,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0739823977864518
23/03/2017 16:24:19,23/03/2017 16:58:02,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,incomplete,2000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:02,23/03/2017 17:20:23,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1336.0,1336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481011224572462
23/03/2017 17:20:23,23/03/2017 18:02:15,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:15,23/03/2017 18:05:16,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:05:16,23/03/2017 18:08:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4732.0,222.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:08:59,23/03/2017 18:13:20,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.565070956613063
23/03/2017 18:13:20,23/03/2017 18:38:38,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:38:38,23/03/2017 18:40:49,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29511001488364
23/03/2017 18:40:49,23/03/2017 18:49:00,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:00,23/03/2017 19:16:04,J0820-1350,2.1835800963565513,-0.24116640111841794,55.0,1238,2137.0,1569.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:16:04,23/03/2017 19:22:25,J0659+1414,1.831732794723039,0.24852276514196478,43.0,384,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:22:25,23/03/2017 19:25:09,J0631+1036,1.708060945588286,0.1853079092620924,7.0,287,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:25:09,23/03/2017 19:28:41,J1016-5857,2.6893458466951095,-1.028812931595243,102.0,640,600.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3645375092526713
23/03/2017 19:28:41,23/03/2017 19:38:18,J0627+0706,1.6918185479589658,0.12407981984740686,102.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:38:18,23/03/2017 19:42:46,J0543+2329,1.4973223286090653,0.40988572669405726,23.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:42:46,23/03/2017 19:47:59,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,incomplete,300.0,16500,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 00:22:59,24/03/2017 00:53:19,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,1358,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:53:19,24/03/2017 01:09:48,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229892310452065
24/03/2017 01:09:48,24/03/2017 01:14:16,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:14:16,24/03/2017 01:19:18,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:19:18,24/03/2017 01:27:52,J0525+1115,1.4221850534626992,0.19644204329971776,160.0,354,654.0,354.0,360,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:33:52,24/03/2017 01:47:25,J1733-2228,4.596501299713831,-0.39193792421938217,117.0,871,1317.0,696.0,2040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:21:25,24/03/2017 02:30:37,J1822-2256,4.812669054219589,-0.40011188288288896,117.0,1874,1633.0,435.0,1140,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9380811776782239Waited for more observables to rise above the horizon. 
24/03/2017 02:49:37,24/03/2017 02:53:36,J1721-3532,4.544603061741155,-0.6199331932894881,118.0,280,543.0,121.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
