Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:47:25,1490269645000
Duration,  2 days, 11 hours, 47 minutes, 25 seconds,215245000
Slew time, 0 day, 1 hour, 12 minutes, 57 seconds,4377000.0
Integration time, 2 days, 10 hours, 34 minutes, 28 seconds,2.10868E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02033496713047922
Relative integration time, 0.9796650328695208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:22:16,23/03/2017 16:48:20,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:48:20,23/03/2017 16:53:19,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1277098989416365
23/03/2017 16:53:19,23/03/2017 17:08:26,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:08:26,23/03/2017 17:13:58,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:58,23/03/2017 17:15:44,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:15:44,23/03/2017 17:25:03,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2138757571322256
23/03/2017 17:25:03,23/03/2017 17:28:01,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126584832181636
23/03/2017 17:28:01,23/03/2017 17:39:01,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:39:01,23/03/2017 17:53:46,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:53:46,23/03/2017 18:08:15,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:08:15,23/03/2017 18:09:28,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:28,23/03/2017 18:09:48,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.48762302898231
23/03/2017 18:09:48,23/03/2017 18:11:52,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,193.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.224295739936782
23/03/2017 18:11:52,23/03/2017 18:23:58,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:23:58,23/03/2017 18:47:54,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:54,23/03/2017 18:58:44,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:58:44,23/03/2017 19:10:41,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,708.0,698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:10:41,23/03/2017 19:20:27,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004651604983855
23/03/2017 19:20:27,23/03/2017 19:41:55,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:41:55,23/03/2017 19:58:28,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2171635851800238
23/03/2017 19:58:28,23/03/2017 20:03:30,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:03:30,23/03/2017 20:10:04,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400255274311712
23/03/2017 20:10:04,23/03/2017 20:15:05,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:15:05,23/03/2017 20:16:15,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:16:15,23/03/2017 20:17:59,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.134155873102296
23/03/2017 20:17:59,23/03/2017 21:14:33,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,3394.0,3394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:14:33,23/03/2017 21:23:02,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:23:02,23/03/2017 22:36:42,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4418.0,4418.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 22:36:42,23/03/2017 22:41:48,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:41:48,23/03/2017 22:46:39,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947880078092545
23/03/2017 22:46:39,23/03/2017 22:48:08,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4881459383685014
23/03/2017 22:48:08,23/03/2017 23:04:37,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:04:37,23/03/2017 23:53:10,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,2900.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 23:53:10,24/03/2017 00:00:53,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:00:53,24/03/2017 00:11:57,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:11:57,24/03/2017 00:20:13,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,1093.0,493.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.90219538576424
24/03/2017 00:20:13,24/03/2017 00:25:21,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:25:21,24/03/2017 00:32:58,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454142622856415
24/03/2017 00:32:58,24/03/2017 00:47:25,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3754.0,854.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
