Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:19:33,1490239173000
Duration,  2 days, 3 hours, 19 minutes, 33 seconds,184773000
Slew time, 0 day, 0 hour, 55 minutes, 21 seconds,3321000.0
Integration time, 2 days, 2 hours, 24 minutes, 12 seconds,1.81452E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01797340520530597
Relative integration time, 0.982026594794694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:03:25,23/03/2017 10:07:19,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281900001705605
23/03/2017 10:07:19,23/03/2017 10:11:16,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7266711137955033
23/03/2017 10:11:16,23/03/2017 10:18:03,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:03,23/03/2017 10:45:57,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,1670.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 10:45:57,23/03/2017 10:58:58,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138924860801859
23/03/2017 10:58:58,23/03/2017 11:00:23,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,80.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 11:00:23,23/03/2017 11:01:39,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:01:39,23/03/2017 11:06:00,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:06:00,23/03/2017 11:13:25,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:13:25,23/03/2017 11:43:17,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3834.0,1784.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:43:17,23/03/2017 13:22:55,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,5967.0,5967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:22:55,23/03/2017 13:28:07,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:28:07,23/03/2017 13:32:29,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:32:29,23/03/2017 13:42:44,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768948730897234
23/03/2017 13:42:44,23/03/2017 13:45:44,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920194771115171
23/03/2017 13:45:44,23/03/2017 14:02:36,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:02:36,23/03/2017 14:27:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1768.0,1468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5000157125213207
23/03/2017 14:27:04,23/03/2017 14:31:51,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:31:51,23/03/2017 14:37:04,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07139902840332
23/03/2017 14:37:04,23/03/2017 14:58:58,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:58:58,23/03/2017 15:01:20,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987840010813486
23/03/2017 15:01:20,23/03/2017 15:04:46,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:04:46,23/03/2017 15:43:59,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,2343.0,2343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:43:59,23/03/2017 16:14:21,J0536-7543,1.4683156836614413,-1.3212302426111842,14.0,1245,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:21,23/03/2017 16:19:33,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782941613611424
