Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:11:04,1490249464000
Duration,  2 days, 6 hours, 11 minutes, 4 seconds,195064000
Slew time, 0 day, 1 hour, 9 minutes, 30 seconds,4170000.0
Integration time, 2 days, 5 hours, 1 minute, 34 seconds,1.90894E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021377599146946643
Relative integration time, 0.9786224008530534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:43:08,23/03/2017 13:51:32,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689727833571554
23/03/2017 13:51:32,23/03/2017 13:58:14,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:14,23/03/2017 14:22:52,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:22:52,23/03/2017 14:32:47,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:32:47,23/03/2017 14:36:14,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:36:14,23/03/2017 14:46:12,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:46:12,23/03/2017 15:01:49,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:01:49,23/03/2017 15:04:39,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:04:39,23/03/2017 15:08:10,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:08:10,23/03/2017 15:21:57,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:57,23/03/2017 15:23:50,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:23:50,23/03/2017 15:47:00,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:00,23/03/2017 15:50:27,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807377054214026
23/03/2017 15:50:27,23/03/2017 15:59:19,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617110762190462
23/03/2017 15:59:19,23/03/2017 16:04:40,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:40,23/03/2017 16:35:55,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1872.0,1872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0058327661092608
23/03/2017 16:35:55,23/03/2017 16:39:25,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:39:25,23/03/2017 16:58:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:06,23/03/2017 16:58:18,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:18,23/03/2017 18:02:19,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3840.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:19,23/03/2017 18:07:19,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1683.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3391219442535123
23/03/2017 18:07:19,23/03/2017 18:30:13,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6333.0,1373.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:30:13,23/03/2017 18:34:25,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,259.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:34:25,23/03/2017 18:41:52,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903193741677085
23/03/2017 18:41:52,23/03/2017 18:48:55,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:48:55,23/03/2017 18:49:16,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:16,23/03/2017 18:49:26,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:26,23/03/2017 18:49:36,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:36,23/03/2017 18:49:46,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:46,23/03/2017 18:49:56,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:56,23/03/2017 18:50:06,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:50:06,23/03/2017 18:50:16,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:50:16,23/03/2017 18:52:49,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,603.0,153.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:52:49,23/03/2017 19:11:04,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1145.0,1095.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
