Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:32:48,1490268768000
Duration,  2 days, 11 hours, 32 minutes, 48 seconds,214368000
Slew time, 0 day, 1 hour, 13 minutes, 5 seconds,4385000.0
Integration time, 2 days, 10 hours, 19 minutes, 43 seconds,2.09983E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02045547842961636
Relative integration time, 0.9795445215703836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:59:09,23/03/2017 18:03:31,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:03:31,23/03/2017 18:05:12,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,293.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2407339963816435
23/03/2017 18:05:12,23/03/2017 18:07:21,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.631344278385112
23/03/2017 18:07:21,23/03/2017 18:13:20,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:13:20,23/03/2017 18:18:25,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,375.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:18:25,23/03/2017 18:25:48,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:25:48,23/03/2017 18:32:37,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:32:37,23/03/2017 18:48:16,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:48:16,23/03/2017 18:49:03,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883440309728633
23/03/2017 18:49:03,23/03/2017 20:50:51,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7307.0,7307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 20:50:51,23/03/2017 20:54:24,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:54:24,23/03/2017 21:11:57,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:11:57,23/03/2017 21:24:01,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:24:01,23/03/2017 21:48:20,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1456.0,1456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123234718370648
23/03/2017 21:48:20,23/03/2017 21:57:36,J0614+2229,1.633130761029874,0.3928736146239236,150.0,334,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:57:36,23/03/2017 22:03:32,J0452-1759,1.2765705904504334,-0.3137550713449015,60.0,548,684.0,296.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:03:32,23/03/2017 22:18:51,J0152-1637,0.4894814866238058,-0.2897586412701045,39.0,832,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
23/03/2017 22:18:51,23/03/2017 22:43:04,J0536-7543,1.4683156836614413,-1.3212302426111842,73.0,1245,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:43:04,23/03/2017 23:03:41,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:03:41,23/03/2017 23:14:24,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:14:24,23/03/2017 23:26:35,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
23/03/2017 23:26:35,23/03/2017 23:28:31,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:28:31,23/03/2017 23:38:22,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197889409103805
23/03/2017 23:38:22,23/03/2017 23:47:22,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1268.0,538.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:47:22,23/03/2017 23:50:55,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:50:55,23/03/2017 23:52:42,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737030664257534
23/03/2017 23:52:42,24/03/2017 00:23:53,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:53,24/03/2017 00:32:48,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
