Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:55:39,1490266539000
Duration,  2 days, 10 hours, 55 minutes, 39 seconds,212139000
Slew time, 0 day, 0 hour, 59 minutes, 22 seconds,3562000.0
Integration time, 2 days, 9 hours, 56 minutes, 17 seconds,2.08577E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01679087767925747
Relative integration time, 0.9832091223207425
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:54:57,23/03/2017 17:56:59,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:56:59,23/03/2017 18:01:08,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:01:08,23/03/2017 18:02:25,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,196.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:02:25,23/03/2017 18:09:57,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:57,23/03/2017 18:10:36,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.214039542226742
23/03/2017 18:10:36,23/03/2017 18:13:46,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,190.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:13:46,23/03/2017 18:23:22,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:23:22,23/03/2017 18:29:54,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:29:54,23/03/2017 18:32:54,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117498250267238
23/03/2017 18:32:54,23/03/2017 18:38:52,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:38:52,23/03/2017 18:41:52,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2969762557626083
23/03/2017 18:41:52,23/03/2017 18:51:04,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981530876926292
23/03/2017 18:51:04,23/03/2017 18:55:07,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877554790513093
23/03/2017 18:55:07,23/03/2017 18:56:18,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:56:18,23/03/2017 18:59:56,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:59:56,23/03/2017 21:19:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8369.0,8369.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 21:19:26,23/03/2017 21:26:35,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:26:35,23/03/2017 21:29:32,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:29:32,23/03/2017 21:31:17,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:31:17,23/03/2017 21:42:19,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:42:19,23/03/2017 22:02:04,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:02:04,23/03/2017 22:07:07,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:07:07,23/03/2017 22:07:18,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:07:18,23/03/2017 22:17:58,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:17:58,23/03/2017 22:19:26,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4327813561595506
23/03/2017 22:19:26,23/03/2017 22:22:13,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:22:13,23/03/2017 22:47:06,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1502.0,1492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:47:06,23/03/2017 22:59:25,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:59:25,23/03/2017 23:01:46,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232471741283458
23/03/2017 23:01:46,23/03/2017 23:19:51,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:19:51,23/03/2017 23:46:28,J0536-7543,1.4683156836614413,-1.3212302426111842,18.0,1245,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:46:28,23/03/2017 23:55:39,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
