Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:59:27,1490288367000
Duration,  2 days, 16 hours, 59 minutes, 27 seconds,233967000
Slew time, 0 day, 7 hours, 17 minutes, 30 seconds,2.625E7
Integration time, 2 days, 5 hours, 50 minutes, 57 seconds,1.93857E8
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.11219530959494288
Relative integration time, 0.8285655669389272
Relative waiting time, 0.05923912346612984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:58:06,24/03/2017 02:06:20,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:06:20,24/03/2017 02:09:31,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,784.0,184.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.689912531826699
24/03/2017 02:09:31,24/03/2017 02:46:06,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:46:06,24/03/2017 03:08:14,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:08:14,24/03/2017 03:13:29,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:13:29,24/03/2017 03:26:38,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066694742006275
24/03/2017 03:26:38,24/03/2017 03:30:33,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:30:33,24/03/2017 03:37:17,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:37:17,24/03/2017 04:06:12,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1732.0,1732.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:06:12,24/03/2017 04:20:08,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:20:08,24/03/2017 04:21:02,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2577032618386714
24/03/2017 04:21:02,24/03/2017 04:34:26,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378533133263964
24/03/2017 04:34:26,24/03/2017 04:50:08,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:50:08,24/03/2017 04:51:10,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 04:51:10,24/03/2017 05:47:05,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3354.0,3354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:47:05,24/03/2017 05:59:27,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,793.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
