Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:11:53,1490278313000
Duration,  2 days, 14 hours, 11 minutes, 53 seconds,223913000
Slew time, 0 day, 7 hours, 35 minutes, 51 seconds,2.7351E7
Integration time, 2 days, 6 hours, 36 minutes, 2 seconds,1.96562E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1221501208058487
Relative integration time, 0.8778498791941513
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:53:02,23/03/2017 23:55:18,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,1695.0,125.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:55:18,24/03/2017 00:08:48,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581538286379366
24/03/2017 00:08:48,24/03/2017 00:11:10,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534267505907505
24/03/2017 00:11:10,24/03/2017 00:34:24,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:34:24,24/03/2017 00:36:47,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:36:47,24/03/2017 00:39:33,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:39:33,24/03/2017 00:44:37,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:44:37,24/03/2017 00:51:31,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:51:31,24/03/2017 01:00:12,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:00:12,24/03/2017 01:48:11,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3036.0,2876.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:48:11,24/03/2017 01:54:16,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:54:16,24/03/2017 02:04:19,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634515163127642
24/03/2017 02:04:19,24/03/2017 02:07:15,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.135284062175281
24/03/2017 02:07:15,24/03/2017 02:26:34,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:26:34,24/03/2017 02:29:47,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8737837240686264
24/03/2017 02:29:47,24/03/2017 02:38:24,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:38:24,24/03/2017 03:07:51,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:07:51,24/03/2017 03:09:54,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8714566682310634
24/03/2017 03:09:54,24/03/2017 03:11:53,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
