Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:12:10,1490278330000
Duration,  2 days, 14 hours, 12 minutes, 10 seconds,223930000
Slew time, 0 day, 7 hours, 41 minutes, 23 seconds,2.7683E7
Integration time, 2 days, 1 hour, 23 minutes, 47 seconds,1.77827E8
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.12362345375787076
Relative integration time, 0.7941186978073506
Relative waiting time, 0.08225784843477872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:55:21,24/03/2017 00:01:52,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,728.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2990389512268683
24/03/2017 00:01:52,24/03/2017 00:07:49,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:07:49,24/03/2017 00:26:18,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:26:18,24/03/2017 00:33:11,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2656281779291447
24/03/2017 00:33:11,24/03/2017 00:39:34,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:39:34,24/03/2017 01:00:29,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1253.0,1253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557511539431557
24/03/2017 01:00:29,24/03/2017 01:28:33,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2060.0,1680.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:28:33,24/03/2017 02:05:21,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2202.0,2202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:21,24/03/2017 02:06:53,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5460441406408485
24/03/2017 02:06:53,24/03/2017 02:16:32,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261243233281564
24/03/2017 02:16:32,24/03/2017 02:25:43,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:25:43,24/03/2017 02:29:21,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,217.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8511247177157382
24/03/2017 02:29:21,24/03/2017 02:30:15,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.264763644430167
24/03/2017 02:30:15,24/03/2017 03:04:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2037.0,2037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:04:13,24/03/2017 03:12:10,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
