Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:37:40,1490290660000
Duration,  2 days, 17 hours, 37 minutes, 40 seconds,236260000
Slew time, 0 day, 7 hours, 40 minutes, 59 seconds,2.7659E7
Integration time, 2 days, 5 hours, 12 minutes, 41 seconds,1.91561E8
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.11707017692372809
Relative integration time, 0.8108058918141031
Relative waiting time, 0.0721239312621688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:57:17,24/03/2017 02:07:30,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:07:30,24/03/2017 02:16:52,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1061.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6055013481972906
24/03/2017 02:16:52,24/03/2017 02:22:12,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:22:12,24/03/2017 02:24:15,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175593509328142
24/03/2017 02:24:15,24/03/2017 02:29:20,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:29:20,24/03/2017 02:38:10,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:38:10,24/03/2017 02:42:31,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,257.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:42:31,24/03/2017 02:47:37,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:47:37,24/03/2017 03:10:07,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:10:07,24/03/2017 03:20:23,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:20:23,24/03/2017 03:21:48,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711375782176315
24/03/2017 03:21:48,24/03/2017 03:24:33,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6213635233749673
24/03/2017 03:24:33,24/03/2017 03:38:48,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037794902435623
24/03/2017 03:38:48,24/03/2017 03:45:25,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.137925036338952
24/03/2017 03:45:25,24/03/2017 03:49:15,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,236.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6710431882061338
24/03/2017 03:49:15,24/03/2017 03:52:27,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218621154621419
24/03/2017 03:52:27,24/03/2017 03:55:37,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:55:37,24/03/2017 05:40:34,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,6295.0,6295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:40:34,24/03/2017 06:08:21,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,incomplete,1650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 06:08:21,24/03/2017 06:09:04,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 06:09:04,24/03/2017 06:09:15,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 06:09:15,24/03/2017 06:09:26,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 06:09:26,24/03/2017 06:20:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2315.0,655.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:20:22,24/03/2017 06:37:40,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1088.0,1038.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
