Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:44:27,1490287467000
Duration,  2 days, 16 hours, 44 minutes, 27 seconds,233067000
Slew time, 0 day, 7 hours, 32 minutes, 8 seconds,2.7128E7
Integration time, 2 days, 8 hours, 32 minutes, 19 seconds,2.03539E8
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.11639571453702155
Relative integration time, 0.87330681735295
Relative waiting time, 0.010297468110028447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:48:52,24/03/2017 01:52:16,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491909384210164
24/03/2017 01:52:16,24/03/2017 01:59:23,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,1018.0,418.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5322892882903831
24/03/2017 01:59:23,24/03/2017 02:01:06,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714980470736026
24/03/2017 02:01:06,24/03/2017 02:27:09,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2655.0,1555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:27:09,24/03/2017 03:14:16,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3395.0,2815.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:14:16,24/03/2017 03:18:54,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1291983641146601
24/03/2017 03:18:54,24/03/2017 03:23:59,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.354571472209535
24/03/2017 03:23:59,24/03/2017 03:29:35,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:29:35,24/03/2017 03:42:26,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227958056042101
24/03/2017 03:42:26,24/03/2017 03:47:30,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:47:30,24/03/2017 03:51:26,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:51:26,24/03/2017 03:53:36,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039093811888673
24/03/2017 03:53:36,24/03/2017 04:50:34,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3414.0,3414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:50:34,24/03/2017 04:51:13,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 04:51:13,24/03/2017 04:57:47,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5044998821883906
24/03/2017 04:57:47,24/03/2017 05:18:32,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,1267.0,1237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:18:32,24/03/2017 05:25:57,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184956240769186
24/03/2017 05:25:57,24/03/2017 05:44:27,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
