Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:58:13,1490291893000
Duration,  2 days, 17 hours, 58 minutes, 13 seconds,237493000
Slew time, 0 day, 7 hours, 41 minutes, 15 seconds,2.7675E7
Integration time, 2 days, 5 hours, 21 minutes, 58 seconds,1.92118E8
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.11652975035053664
Relative integration time, 0.80894173723015
Relative waiting time, 0.07452851241931341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:31:32,24/03/2017 02:35:27,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,5644.0,227.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:35:27,24/03/2017 02:40:02,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:40:02,24/03/2017 02:47:06,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401340805334768
24/03/2017 02:47:06,24/03/2017 02:50:57,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5693724348234745
24/03/2017 02:50:57,24/03/2017 03:18:46,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:18:46,24/03/2017 03:21:37,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:21:37,24/03/2017 03:35:34,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1942.0,829.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:35:34,24/03/2017 03:39:33,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228455695799835
24/03/2017 03:39:33,24/03/2017 03:48:37,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:48:37,24/03/2017 03:49:28,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,317.0,48.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:49:28,24/03/2017 03:53:14,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:53:14,24/03/2017 03:57:08,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:57:08,24/03/2017 04:20:42,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:20:42,24/03/2017 04:25:48,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:25:48,24/03/2017 06:10:18,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,6268.0,6268.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:10:18,24/03/2017 06:25:10,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735592301970822
24/03/2017 06:25:10,24/03/2017 06:26:26,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6899580532230505
24/03/2017 06:26:26,24/03/2017 06:34:23,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,792.0,472.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5861932770601566
24/03/2017 06:34:23,24/03/2017 06:49:24,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:49:24,24/03/2017 06:52:52,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664950766104845
24/03/2017 06:52:52,24/03/2017 06:58:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
