Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:47:09,1490287629000
Duration,  2 days, 16 hours, 47 minutes, 9 seconds,233229000
Slew time, 0 day, 7 hours, 46 minutes, 2 seconds,2.7962E7
Integration time, 2 days, 6 hours, 13 minutes, 7 seconds,1.95187E8
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.11989075115015714
Relative integration time, 0.8368899236372835
Relative waiting time, 0.04321932521255933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:42:37,24/03/2017 02:23:31,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2444.0,2444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:23:31,24/03/2017 02:33:06,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,598.0,568.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0423620651137293
24/03/2017 02:33:06,24/03/2017 02:58:39,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:58:39,24/03/2017 03:04:06,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:04:06,24/03/2017 03:05:18,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080434111480939
24/03/2017 03:05:18,24/03/2017 03:15:03,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026918153102269
24/03/2017 03:15:03,24/03/2017 03:20:56,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7226276433947008
24/03/2017 03:20:56,24/03/2017 03:23:05,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:23:05,24/03/2017 03:31:10,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:31:10,24/03/2017 03:32:43,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,270.0,90.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:32:43,24/03/2017 04:28:50,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3363.0,3363.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:28:50,24/03/2017 04:51:35,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1996.0,1356.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:51:35,24/03/2017 04:57:55,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2408791993332207
24/03/2017 04:57:55,24/03/2017 05:21:32,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:21:32,24/03/2017 05:26:36,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:26:36,24/03/2017 05:31:38,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:31:38,24/03/2017 05:34:28,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918304135120372
24/03/2017 05:34:28,24/03/2017 05:41:59,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:41:59,24/03/2017 05:47:09,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2967886521475158
