Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:33:46,1490283226000
Duration,  2 days, 15 hours, 33 minutes, 46 seconds,228826000
Slew time, 0 day, 7 hours, 35 minutes, 7 seconds,2.7307E7
Integration time, 2 days, 2 hours, 22 minutes, 39 seconds,1.81359E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.11933521540384397
Relative integration time, 0.7925629080611469
Relative waiting time, 0.08810187653500913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:29:00,23/03/2017 23:39:17,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:39:17,23/03/2017 23:59:14,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1191.0,1191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112520921033047
23/03/2017 23:59:14,24/03/2017 00:02:35,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:02:35,24/03/2017 00:35:26,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:35:26,24/03/2017 00:55:51,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1218.0,1218.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:55:51,24/03/2017 01:00:44,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,340.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:00:44,24/03/2017 01:16:48,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2235.0,955.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:16:48,24/03/2017 01:35:49,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:35:49,24/03/2017 01:45:34,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:45:34,24/03/2017 01:47:48,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.769074084549323
24/03/2017 01:47:48,24/03/2017 01:51:41,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:51:41,24/03/2017 01:53:45,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:53:45,24/03/2017 01:58:10,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:58:10,24/03/2017 02:05:28,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:28,24/03/2017 02:15:17,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366482538607326
24/03/2017 02:15:17,24/03/2017 03:02:15,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2814.0,2814.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:02:15,24/03/2017 03:06:06,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,933.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.02416362355397
24/03/2017 03:06:06,24/03/2017 03:19:31,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,802.0,802.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7591367542361047
24/03/2017 03:19:31,24/03/2017 04:03:07,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2613.0,2613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:03:07,24/03/2017 04:10:18,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:10:18,24/03/2017 04:28:45,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:28:45,24/03/2017 04:33:46,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498486129219003
