Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:50:12,1490284212000
Duration,  2 days, 15 hours, 50 minutes, 12 seconds,229812000
Slew time, 0 day, 4 hours, 24 minutes, 10 seconds,1.585E7
Integration time, 2 days, 7 hours, 2 minutes, 2 seconds,1.98122E8
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.06896941848119333
Relative integration time, 0.8621046768663081
Relative waiting time, 0.06892590465249857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:12:54,24/03/2017 00:18:03,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,300.0,1800,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 00:48:03,24/03/2017 01:15:54,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:15:54,24/03/2017 01:23:32,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:23:32,24/03/2017 01:30:55,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,1614.0,424.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1197983170882777
24/03/2017 01:30:55,24/03/2017 01:34:45,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,224.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.534029995050999
24/03/2017 01:34:45,24/03/2017 01:45:48,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:45:48,24/03/2017 01:57:21,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:57:21,24/03/2017 02:01:31,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530948837212152
24/03/2017 02:01:31,24/03/2017 02:05:33,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806074740931659
24/03/2017 02:05:33,24/03/2017 02:10:08,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,263.0,263.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4813034835858927Waited for more observables to rise above the horizon. 
24/03/2017 02:20:08,24/03/2017 02:27:01,J1809-1917,4.754796626939387,-0.3363729434137372,113.0,82,incomplete,300.0,2700,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:12:01,24/03/2017 03:25:22,J1820-0427,4.803481131982726,-0.07748234073850871,95.0,598,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:25:22,24/03/2017 03:31:26,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493670728085517
24/03/2017 03:31:26,24/03/2017 03:32:57,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:32:57,24/03/2017 04:21:53,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7842.0,2934.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:21:53,24/03/2017 04:23:23,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2244288314138325
24/03/2017 04:23:23,24/03/2017 04:26:41,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:26:41,24/03/2017 04:37:51,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:37:51,24/03/2017 04:38:31,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.855531555425818
24/03/2017 04:38:31,24/03/2017 04:42:09,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.180845343631559
24/03/2017 04:42:09,24/03/2017 04:50:12,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
