Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:10:46,1490278246000
Duration,  2 days, 14 hours, 10 minutes, 46 seconds,223846000
Slew time, 0 day, 4 hours, 27 minutes, 49 seconds,1.6069E7
Integration time, 2 days, 3 hours, 4 minutes, 57 seconds,1.83897E8
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.0717859599903505
Relative integration time, 0.821533554318594
Relative waiting time, 0.10668048569105545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:38:09,23/03/2017 17:48:24,J1430-6623,3.7990634188038133,-1.1585833005060413,102.0,785,813.0,513.0,9360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5311534780522322Waited for more observables to rise above the horizon. 
23/03/2017 20:24:24,23/03/2017 20:29:01,J1534-5405,4.07778653713903,-0.9437397660888661,164.0,289,713.0,113.0,2580,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5599514584912084Waited for more observables to rise above the horizon. 
23/03/2017 21:12:01,23/03/2017 21:40:56,J1605-5257,4.211792189886633,-0.9239870022794202,161.0,658,1674.0,1574.0,3840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:56,23/03/2017 22:51:17,J1640-4715,4.3642823338538985,-0.824496932337889,151.0,517,230.0,230.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248706078567512Waited for more observables to rise above the horizon. 
23/03/2017 23:11:17,23/03/2017 23:19:44,J1650-4502,4.409305283570657,-0.7857991043117258,147.0,1106,incomplete,360.0,2640,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
24/03/2017 00:03:44,24/03/2017 00:09:23,J1715-4034,4.51902031645363,-0.7079152408825223,140.0,2072,2399.0,199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:09:23,24/03/2017 00:18:10,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,880.0,520.0,300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2949571110244427Waited for more observables to rise above the horizon. 
24/03/2017 00:23:10,24/03/2017 00:54:00,J1718-3718,4.529856629446949,-0.6507508597428968,136.0,4182,2084.0,1714.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2242843898535014
24/03/2017 00:54:00,24/03/2017 00:54:25,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,251.0,21.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3933770476614376
24/03/2017 00:54:25,24/03/2017 01:06:13,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:06:13,24/03/2017 01:11:00,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,280.0,420,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
24/03/2017 01:18:00,24/03/2017 01:36:39,J1750-3157,4.6721968111492425,-0.557418893178819,129.0,910,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:36:39,24/03/2017 01:46:52,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:46:52,24/03/2017 02:03:36,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:03:36,24/03/2017 02:07:03,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,480.0,200.0,3300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.913629490833681Waited for more observables to rise above the horizon. 
24/03/2017 03:02:03,24/03/2017 03:04:58,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,72.0,72.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:08:58,24/03/2017 03:10:46,J1835-1106,4.866435158102161,-0.19365834010552305,103.0,165,160.0,5.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.0980782539523046
