Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:40:44,1490283644000
Duration,  2 days, 15 hours, 40 minutes, 44 seconds,229244000
Slew time, 0 day, 4 hours, 41 minutes, 39 seconds,1.6899E7
Integration time, 2 days, 7 hours, 14 minutes, 5 seconds,1.98845E8
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.07371621503725288
Relative integration time, 0.8673945664881088
Relative waiting time, 0.05888921847463838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:57:13,24/03/2017 02:04:06,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:04:06,24/03/2017 02:17:18,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:17:18,24/03/2017 02:18:40,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823113468846141
24/03/2017 02:18:40,24/03/2017 02:33:04,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:33:04,24/03/2017 02:36:37,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545705165304324
24/03/2017 02:36:37,24/03/2017 02:41:59,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.24014988545406
24/03/2017 02:41:59,24/03/2017 02:50:01,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427953604958795
24/03/2017 02:50:01,24/03/2017 02:51:37,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.228069145968732
24/03/2017 02:51:37,24/03/2017 02:54:17,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854774487902214
24/03/2017 02:54:17,24/03/2017 02:55:34,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,70.0,1500,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:20:34,24/03/2017 03:27:04,J1842-0905,4.897258472634954,-0.15841480955726533,100.0,344,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186556462409484
24/03/2017 03:27:04,24/03/2017 04:34:11,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,9485.0,4025.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:34:11,24/03/2017 04:38:36,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:38:36,24/03/2017 04:39:28,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,112.0,42.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:39:28,24/03/2017 04:40:44,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340237427885441
