Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:11:30,1490281890000
Duration,  2 days, 15 hours, 11 minutes, 30 seconds,227490000
Slew time, 0 day, 4 hours, 24 minutes, 13 seconds,1.5853E7
Integration time, 2 days, 5 hours, 23 minutes, 17 seconds,1.92197E8
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.06968657962987385
Relative integration time, 0.8448591146863599
Relative waiting time, 0.08545430568376632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:16:33,24/03/2017 00:24:03,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,851.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1972819520519256
24/03/2017 00:24:03,24/03/2017 00:58:22,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,2050.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:22,24/03/2017 01:23:30,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:23:30,24/03/2017 01:31:38,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:31:38,24/03/2017 01:52:19,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3889.0,1239.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0895644707951295
24/03/2017 01:52:19,24/03/2017 02:00:30,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,1087.0,487.0,540,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3143414362111798Waited for more observables to rise above the horizon. 
24/03/2017 02:09:30,24/03/2017 02:14:20,J1806-2125,4.739993544166545,-0.37359742266300844,115.0,481,175.0,175.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7449543212729295Waited for more observables to rise above the horizon. 
24/03/2017 02:52:20,24/03/2017 02:55:47,J1826-1334,4.826793494801613,-0.2365561090511381,106.0,101,101.0,101.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:27:47,24/03/2017 03:30:15,J1845-0743,4.912896768176928,-0.13449507215868303,99.0,104,49.0,49.0,360,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1259433479749035Waited for more observables to rise above the horizon. 
24/03/2017 03:36:15,24/03/2017 03:45:56,J1845-0434,4.911262630942696,-0.07955889469743707,95.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:45:56,24/03/2017 03:58:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:58:38,24/03/2017 04:11:30,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
