Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:23:33,1490282613000
Duration,  2 days, 15 hours, 23 minutes, 33 seconds,228213000
Slew time, 0 day, 4 hours, 1 minute, 12 seconds,1.4472E7
Integration time, 2 days, 6 hours, 46 minutes, 21 seconds,1.97181E8
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.06341444177150293
Relative integration time, 0.8640217691367276
Relative waiting time, 0.07256378909176953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:35:47,24/03/2017 01:38:41,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,152.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.459939866621793
24/03/2017 01:38:41,24/03/2017 01:47:09,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465845442942166
24/03/2017 01:47:09,24/03/2017 01:52:07,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,411.0,281.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:00:07,24/03/2017 02:08:59,J1801-2304,4.7181943090870835,-0.40237499314630826,117.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:08:59,24/03/2017 02:11:00,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,119.0,119.0,3180,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219861075028152Waited for more observables to rise above the horizon. 
24/03/2017 03:04:00,24/03/2017 03:10:00,J1830-1059,4.846747771417612,-0.19156006649368096,103.0,405,257.0,257.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573386541420812Waited for more observables to rise above the horizon. 
24/03/2017 03:13:00,24/03/2017 03:34:23,J1832-0827,4.854707490915438,-0.14746267457552845,100.0,647,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:34:23,24/03/2017 03:37:52,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:37:52,24/03/2017 03:42:55,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,incomplete,300.0,1260,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 04:03:55,24/03/2017 04:21:38,J1913-0440,5.034851176966692,-0.08121753926324903,95.0,825,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:21:38,24/03/2017 04:23:33,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
