Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:32:34,1490279554000
Duration,  2 days, 14 hours, 32 minutes, 34 seconds,225154000
Slew time, 0 day, 4 hours, 31 minutes, 50 seconds,1.631E7
Integration time, 2 days, 3 hours, 47 minutes, 44 seconds,1.86464E8
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.07243930820682733
Relative integration time, 0.8281620579692122
Relative waiting time, 0.09939863382396048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:28:15,23/03/2017 17:54:47,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,incomplete,1550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:54:47,23/03/2017 18:29:16,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2502.0,2052.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:29:16,23/03/2017 18:35:29,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:35:29,23/03/2017 18:41:11,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,4961.0,321.0,11160,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:47:11,23/03/2017 21:52:27,J1614-5048,4.250697760575152,-0.8866102915342805,157.0,231,159.0,159.0,2700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:37:27,23/03/2017 23:03:54,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6494.0,1433.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:03:54,23/03/2017 23:09:36,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,331.0,331.0,2460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:50:36,23/03/2017 23:55:20,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,500.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:55:20,24/03/2017 00:01:44,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,381.0,180,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:04:44,24/03/2017 00:20:38,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,1322.0,818.0,180,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:23:38,24/03/2017 00:28:17,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,1358,1576.0,149.0,1740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:57:17,24/03/2017 01:11:09,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:11:09,24/03/2017 01:12:01,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:12:01,24/03/2017 01:13:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:11,24/03/2017 01:13:21,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:21,24/03/2017 01:13:31,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:31,24/03/2017 01:13:41,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:41,24/03/2017 01:13:51,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:51,24/03/2017 01:21:10,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,509.0,439.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:21:10,24/03/2017 02:06:02,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2782.0,2692.0,3960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:12:02,24/03/2017 03:21:54,J1820-0427,4.803481131982726,-0.07748234073850871,95.0,598,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:21:54,24/03/2017 03:27:33,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:27:33,24/03/2017 03:32:34,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.807543280004675
