Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:27:28,1490282848000
Duration,  2 days, 15 hours, 27 minutes, 28 seconds,228448000
Slew time, 0 day, 4 hours, 49 minutes, 9 seconds,1.7349E7
Integration time, 2 days, 6 hours, 36 minutes, 19 seconds,1.96579E8
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.07594288415744502
Relative integration time, 0.8604977938086567
Relative waiting time, 0.0635593220338983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:20:34,23/03/2017 23:20:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,240,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]Waited for more observables to rise above the horizon. 
23/03/2017 23:24:45,23/03/2017 23:43:53,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:43:53,23/03/2017 23:58:46,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1510.0,880.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:58:46,24/03/2017 00:09:09,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:09:09,24/03/2017 00:17:53,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,523.0,523.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114178565734216Waited for more observables to rise above the horizon. 
24/03/2017 00:22:53,24/03/2017 00:58:19,J1718-3718,4.529856629446949,-0.6507508597428968,136.0,4182,incomplete,1990.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:19,24/03/2017 01:00:02,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:00:02,24/03/2017 01:06:53,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602178505901634
24/03/2017 01:06:53,24/03/2017 01:17:05,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,758.0,611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:17:05,24/03/2017 01:21:34,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:21:34,24/03/2017 01:26:00,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:26:00,24/03/2017 01:39:13,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:39:13,24/03/2017 01:40:00,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,40.0,840,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:54:00,24/03/2017 01:58:42,J1823-3106,4.816147953567742,-0.5425562025638845,127.0,284,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8339668084972542
24/03/2017 01:58:42,24/03/2017 02:03:57,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,incomplete,300.0,960,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 02:19:57,24/03/2017 02:23:12,J1809-1917,4.754796626939387,-0.3363729434137372,113.0,82,382.0,82.0,2340,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:02:12,24/03/2017 03:04:39,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,44.0,44.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180896965752856Waited for more observables to rise above the horizon. 
24/03/2017 03:12:39,24/03/2017 03:27:08,J1832-0827,4.854707490915438,-0.14746267457552845,100.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:08,24/03/2017 04:06:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2512.0,2382.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:06:51,24/03/2017 04:10:18,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269693799956134
24/03/2017 04:10:18,24/03/2017 04:15:48,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:15:48,24/03/2017 04:27:28,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,incomplete,670.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
