Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:55:04,1490280904000
Duration,  2 days, 14 hours, 55 minutes, 4 seconds,226504000
Slew time, 0 day, 4 hours, 43 minutes, 10 seconds,1.699E7
Integration time, 2 days, 4 hours, 35 minutes, 54 seconds,1.89354E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.07500971285275315
Relative integration time, 0.8359852364638152
Relative waiting time, 0.08900505068343163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:08:32,24/03/2017 01:12:04,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,210.0,780,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
24/03/2017 01:25:04,24/03/2017 01:38:40,J1741-2733,4.629583288464862,-0.4805909539470719,123.0,892,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:38:40,24/03/2017 01:48:18,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,864.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1583836800076848
24/03/2017 01:48:18,24/03/2017 01:51:31,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,689.0,179.0,180,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.781273341332807Waited for more observables to rise above the horizon. 
24/03/2017 01:54:31,24/03/2017 02:01:22,J1823-3106,4.816147953567742,-0.5425562025638845,127.0,284,284.0,284.0,360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:07:22,24/03/2017 02:10:43,J1803-2137,4.72921762683755,-0.37724636798574257,115.0,133,86.0,86.0,1800,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491622147747715Waited for more observables to rise above the horizon. 
24/03/2017 02:40:43,24/03/2017 02:48:12,J1852-2610,4.943606345420133,-0.45663291626768204,121.0,336,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:48:12,24/03/2017 02:49:26,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
24/03/2017 02:49:26,24/03/2017 02:52:16,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:52:16,24/03/2017 02:55:13,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,231.0,171.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:55:13,24/03/2017 02:58:06,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,160.0,240,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:02:06,24/03/2017 03:08:49,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:08:49,24/03/2017 03:10:24,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,incomplete,80.0,540,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]Waited for more observables to rise above the horizon. 
24/03/2017 03:19:24,24/03/2017 03:21:49,J1828-1101,4.835932765985578,-0.19203033576435724,100.0,72,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6082373346197234
24/03/2017 03:21:49,24/03/2017 03:25:15,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,730.0,190.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2193831404273054
24/03/2017 03:25:15,24/03/2017 03:31:43,J1837-0559,4.87555275811458,-0.10429166463924004,20.0,542,368.0,368.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471018800399453Waited for more observables to rise above the horizon. 
24/03/2017 03:37:43,24/03/2017 03:46:12,J1852-0635,4.943454574497262,-0.1146244986247276,97.0,524,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:46:12,24/03/2017 03:55:04,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
