Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:25:24,1490282724000
Duration,  2 days, 15 hours, 25 minutes, 24 seconds,228324000
Slew time, 0 day, 3 hours, 57 minutes, 53 seconds,1.4273E7
Integration time, 2 days, 3 hours, 47 minutes, 31 seconds,1.86451E8
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.0625120442879417
Relative integration time, 0.8166071021881186
Relative waiting time, 0.12088085352393967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:36:51,23/03/2017 16:40:13,J1413-6141,3.7226323965327905,-1.0765142344932912,42.0,364,520.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:13,23/03/2017 17:05:23,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2698.0,1498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.068414542432362
23/03/2017 17:05:23,23/03/2017 17:09:18,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,520.0,220.0,20100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:18,23/03/2017 23:15:24,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:15:24,23/03/2017 23:16:38,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,70.0,1140,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 23:35:38,23/03/2017 23:40:48,J1702-4310,4.461275370930876,-0.753206534971775,144.0,261,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726262809299605
23/03/2017 23:40:48,24/03/2017 00:19:46,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2971.0,2334.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:19:46,24/03/2017 00:22:23,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0389362421815647
24/03/2017 00:22:23,24/03/2017 00:28:15,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,370.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7220570647644653
24/03/2017 00:28:15,24/03/2017 00:36:12,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:36:12,24/03/2017 00:38:07,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:38:07,24/03/2017 00:49:06,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,3900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:54:06,24/03/2017 01:58:49,J1801-2451,4.71675346706751,-0.4335809953582858,119.0,187,764.0,164.0,1380,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.13860035451648Waited for more observables to rise above the horizon. 
24/03/2017 02:21:49,24/03/2017 02:49:26,J1822-2256,4.812669054219589,-0.40011188288288896,117.0,1874,incomplete,1540.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:49:26,24/03/2017 02:54:36,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:54:36,24/03/2017 02:56:17,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1714.0,96.0,900,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6640372808157737Waited for more observables to rise above the horizon. 
24/03/2017 03:11:17,24/03/2017 03:21:49,J1820-0427,4.803481131982726,-0.07748234073850871,95.0,598,537.0,537.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:24:49,24/03/2017 03:31:10,J1825-1446,4.8216849160810265,-0.2574719408815657,102.0,279,1179.0,279.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:31:10,24/03/2017 04:25:24,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,3248.0,3248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
