Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 20:25:15,1490552715000
Duration,  5 days, 6 hours, 25 minutes, 15 seconds,455115000
Slew time, 0 day, 9 hours, 18 minutes, 32 seconds,3.3512E7
Integration time, 3 days, 3 hours, 11 minutes, 43 seconds,2.70703E8
Waiting time, 1 day, 17 hours, 55 minutes, 0 second,1.509E8
Relative slew time, 0.07363413642705689
Relative integration time, 0.5948013139536161
Relative waiting time, 0.33156454961932696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
26/03/2017 03:43:57,26/03/2017 03:54:28,J2055+2539,5.479519364277931,0.4479775376188334,331.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 03:54:28,26/03/2017 04:05:41,J1935+2025,5.129954713323255,0.3565324659016339,18.0,656,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018198285292381
26/03/2017 04:05:41,26/03/2017 04:23:10,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:23:10,26/03/2017 04:33:33,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,3167.0,617.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:33:33,26/03/2017 04:46:10,J2225+35,5.867796945204935,0.619591884457987,312.0,234,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:46:10,26/03/2017 04:47:06,J2055+2539,5.479519364277931,0.4479775376188334,23.0,47,333.0,33.0,120,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4393317370564307Waited for more observables to rise above the horizon. 
26/03/2017 04:49:06,26/03/2017 04:50:34,J1935+12,5.127995508515839,0.21031217486531673,88.0,1709,incomplete,0.0,47340,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 17:59:34,26/03/2017 18:01:55,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385852970747194
26/03/2017 18:01:55,26/03/2017 18:26:27,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1767.0,1467.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1648281867649997
26/03/2017 18:26:27,26/03/2017 18:29:41,J1710+49,4.496331763398225,0.8610290976505359,51.0,231,143.0,143.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 19:18:41,26/03/2017 19:20:30,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,521.0,20.0,3300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 20:15:30,26/03/2017 20:25:15,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,1063.0,496.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.9238001435842713
