Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 03:47:37,1490492857000
Duration,  4 days, 13 hours, 47 minutes, 37 seconds,395257000
Slew time, 0 day, 9 hours, 12 minutes, 4 seconds,3.3124E7
Integration time, 3 days, 2 hours, 44 minutes, 33 seconds,2.69073E8
Waiting time, 1 day, 1 hour, 51 minutes, 0 second,9.306E7
Relative slew time, 0.0838037024012225
Relative integration time, 0.6807545470415451
Relative waiting time, 0.23544175055723238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:53:05,24/03/2017 04:02:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,563.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:02:29,24/03/2017 04:06:41,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,249.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:06:41,24/03/2017 04:08:07,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2487619339490887
24/03/2017 04:08:07,24/03/2017 04:11:31,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:11:31,24/03/2017 04:11:35,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 04:11:35,24/03/2017 04:59:51,J2204+27,5.779948706187889,0.47182067445580045,321.0,2414,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:59:51,24/03/2017 05:03:04,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278611629913075
24/03/2017 05:03:04,24/03/2017 05:04:54,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979893270063772
24/03/2017 05:04:54,24/03/2017 05:15:03,B0458+46,1.3180552705356499,0.8185889443385201,263.0,562,946.0,346.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6256261176179616
24/03/2017 05:15:03,24/03/2017 05:21:03,B2310+42,6.078736049609773,0.7485185951453288,60.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:21:03,24/03/2017 05:21:27,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
24/03/2017 05:21:27,24/03/2017 05:52:52,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1873.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 05:52:52,24/03/2017 06:33:09,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
24/03/2017 06:33:09,24/03/2017 06:34:19,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,60.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:34:19,24/03/2017 07:00:57,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,1592.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 07:00:57,24/03/2017 07:08:27,B0045+33,0.21191060557193486,0.5969413892765495,340.0,133,110.0,110.0,31500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203955606405619Waited for more observables to rise above the horizon. 
24/03/2017 15:53:27,24/03/2017 16:19:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:19:22,24/03/2017 17:47:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:47:36,24/03/2017 18:03:20,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 18:03:20,24/03/2017 18:06:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:06:38,24/03/2017 18:31:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1488.0,1488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925467847833872
24/03/2017 18:31:26,24/03/2017 18:37:13,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,343.0,343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:37:13,24/03/2017 18:40:36,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:40:36,24/03/2017 18:58:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 18:58:17,24/03/2017 19:05:03,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,573.0,401.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1550429223158303
24/03/2017 19:05:03,24/03/2017 19:12:50,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,454.0,454.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:12:50,24/03/2017 19:14:58,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:14:58,24/03/2017 19:37:22,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:37:22,24/03/2017 19:43:55,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,766.0,372.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.1544602352061393
24/03/2017 19:43:55,24/03/2017 19:53:29,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,659.0,549.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:53:29,24/03/2017 20:20:31,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1619.0,1619.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 20:20:31,24/03/2017 20:25:58,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,460.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6876646654598653
24/03/2017 20:25:58,24/03/2017 20:38:01,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,720.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 20:38:01,24/03/2017 20:39:33,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 20:39:33,24/03/2017 20:42:13,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424287381741363
24/03/2017 20:42:13,24/03/2017 20:50:17,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:50:17,24/03/2017 22:33:08,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6282.0,6169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 22:33:08,24/03/2017 22:44:28,J1902+0723,4.983899671030144,0.12911073141628054,39.0,1961,1377.0,641.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.366497463039027
24/03/2017 22:44:28,24/03/2017 22:50:47,J1913+0904,5.032443168014332,0.15846329092537628,359.0,1410,740.0,20.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1875087746479263
24/03/2017 22:50:47,24/03/2017 23:00:24,J1904+0451,4.995960245227275,0.08491488838390511,366.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:00:24,24/03/2017 23:29:40,B1853+01,4.957509565519468,0.021338104546674008,368.0,1106,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 23:29:40,24/03/2017 23:52:31,B1900+06,4.9865712610605835,0.10953594270917001,364.0,1358,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 23:52:31,25/03/2017 00:05:16,J1909+0749,5.014054597181476,0.13658171024217847,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:05:16,25/03/2017 00:11:44,J1916+0844,5.045389147741,0.15245935829851576,360.0,128,118.0,28.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 00:11:44,25/03/2017 00:26:37,J1907+0731,5.008716071331938,0.13129675630440343,364.0,1045,1113.0,529.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 00:26:37,25/03/2017 00:39:49,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:39:49,25/03/2017 00:43:35,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,223.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.141100265503751
25/03/2017 00:43:35,25/03/2017 00:49:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 00:49:02,25/03/2017 00:54:04,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 00:54:04,25/03/2017 01:01:21,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 01:01:21,25/03/2017 01:14:30,J2208+5500,5.7962180836985615,0.9599718614274626,300.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:14:30,25/03/2017 01:14:53,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
25/03/2017 01:14:53,25/03/2017 01:27:03,B1933+15,5.131378538382623,0.2724458962363148,31.0,575,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:27:03,25/03/2017 01:43:12,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017061217243988
25/03/2017 01:43:12,25/03/2017 01:44:17,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1291899983063813
25/03/2017 01:44:17,25/03/2017 02:09:54,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,1535.0,1535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:09:54,25/03/2017 02:24:11,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:24:11,25/03/2017 02:25:45,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,462.0,93.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:25:45,25/03/2017 02:32:24,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:32:24,25/03/2017 02:36:22,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111479077239833
25/03/2017 02:36:22,25/03/2017 02:45:59,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:45:59,25/03/2017 02:59:08,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:59:08,25/03/2017 03:07:26,J2213+53,5.816309732271103,0.9250245035569946,298.0,364,incomplete,200.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:07:26,25/03/2017 03:13:49,J2007+20,5.2665310178928895,0.3551745027808461,40.0,311,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:13:49,25/03/2017 03:24:44,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:24:44,25/03/2017 03:26:23,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1726099977136504
25/03/2017 03:26:23,25/03/2017 03:42:54,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271727675498416
25/03/2017 03:42:54,25/03/2017 03:52:28,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,821.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:52:28,25/03/2017 03:54:16,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:54:16,25/03/2017 04:08:21,B2310+42,6.078736049609773,0.7485185951453288,300.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:08:21,25/03/2017 04:15:18,J2215+1538,5.82792002606563,0.27302224274041786,28.0,389,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:15:18,25/03/2017 04:29:53,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:29:53,25/03/2017 04:43:28,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:43:28,25/03/2017 05:10:25,J2307+2225,6.054931729380185,0.3914876292723677,321.0,4689,5308.0,1296.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:10:25,25/03/2017 05:48:57,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,incomplete,2297.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 05:48:57,25/03/2017 05:49:25,B2127+11C,5.628774409576931,0.2125336347853919,28.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 05:49:25,25/03/2017 05:49:25,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 05:49:25,25/03/2017 05:49:25,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 05:49:25,25/03/2017 05:54:47,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:54:47,25/03/2017 05:59:18,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,245.0,245.0,35580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431430277343813Waited for more observables to rise above the horizon. 
25/03/2017 15:52:18,25/03/2017 16:02:30,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:02:30,25/03/2017 16:11:19,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16149594728085
25/03/2017 16:11:19,25/03/2017 16:15:09,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440903405412769
25/03/2017 16:15:09,25/03/2017 16:17:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8574237377683178
25/03/2017 16:17:37,25/03/2017 16:24:43,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326306860060624
25/03/2017 16:24:43,25/03/2017 16:27:08,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659792389697603
25/03/2017 16:27:08,25/03/2017 16:34:44,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:34:44,25/03/2017 16:43:17,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:43:17,25/03/2017 16:48:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:48:29,25/03/2017 16:51:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:51:35,25/03/2017 16:55:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493039806951177
25/03/2017 16:55:42,25/03/2017 17:03:12,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:03:12,25/03/2017 17:20:39,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1167.0,1046.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:20:39,25/03/2017 17:21:30,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,50.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 17:21:30,25/03/2017 17:32:54,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 17:32:54,25/03/2017 17:39:45,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,407.0,407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 17:39:45,25/03/2017 17:45:46,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 17:45:46,25/03/2017 20:53:12,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,11243.0,11243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 20:53:12,25/03/2017 20:54:41,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,5375.0,67.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.005208572156019
25/03/2017 20:54:41,25/03/2017 21:19:33,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:19:33,25/03/2017 21:34:48,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,incomplete,900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
25/03/2017 21:34:48,25/03/2017 21:48:04,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,793.0,793.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:48:04,25/03/2017 21:57:09,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 21:57:09,25/03/2017 22:17:36,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 22:17:36,25/03/2017 22:22:54,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 22:22:54,25/03/2017 22:51:05,J1911+10,5.022184922613683,0.17453292519943295,21.0,1293,1670.0,1670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 22:51:05,25/03/2017 23:07:14,J2111+40,5.545783698211982,0.6981317007977318,338.0,581,641.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 23:07:14,25/03/2017 23:34:01,J1904+0800,4.991896187886365,0.13988135215581,39.0,1116,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 23:34:01,25/03/2017 23:40:13,J2055+2539,5.479519364277931,0.4479775376188334,330.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12152051057077
25/03/2017 23:40:13,25/03/2017 23:58:57,J1907+0919,5.0057737371012845,0.1627039561940414,37.0,1244,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 23:58:57,26/03/2017 00:14:21,J1944+0907,5.166853006291774,0.15922764478131782,354.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 00:14:21,26/03/2017 00:30:52,B2127+11C,5.628774409576931,0.2125336347853919,328.0,1436,1563.0,663.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 00:30:52,26/03/2017 00:40:46,J2015+2524,5.302361172995289,0.44346537668874697,24.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 00:40:46,26/03/2017 00:52:47,B2025+21,5.355011211543263,0.37992147776350554,360.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 00:52:47,26/03/2017 01:06:28,J2017+2043,5.31226867993834,0.36172869893576587,365.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 01:06:28,26/03/2017 01:52:14,J1926+0737,5.090088411603566,0.13297081794527466,23.0,2800,4570.0,2723.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 01:52:14,26/03/2017 03:11:37,J2105+28,5.523967082562054,0.4971279486097182,334.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 03:11:37,26/03/2017 03:24:48,J1907+0602,5.008712435229331,0.10538346504909872,42.0,545,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 03:24:48,26/03/2017 03:29:53,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 03:29:53,26/03/2017 03:37:58,B2110+27,5.554829557919938,0.4869579635397153,320.0,166,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 03:37:58,26/03/2017 03:46:42,J2036+2835,5.396439001167071,0.49892389241002033,367.0,133,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 03:46:42,26/03/2017 03:47:37,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0249507591373748
