Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 03:50:32,1490493032000
Duration,  4 days, 13 hours, 50 minutes, 32 seconds,395432000
Slew time, 0 day, 8 hours, 48 minutes, 23 seconds,3.1703E7
Integration time, 3 days, 3 hours, 31 minutes, 9 seconds,2.71869E8
Waiting time, 1 day, 1 hour, 31 minutes, 0 second,9.186E7
Relative slew time, 0.08017307653401849
Relative integration time, 0.6875240243581703
Relative waiting time, 0.2323028991078112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:48:41,24/03/2017 03:48:43,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:43,24/03/2017 03:48:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:43,24/03/2017 03:48:44,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:44,24/03/2017 03:51:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:37,24/03/2017 03:53:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,88.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:53:05,24/03/2017 03:53:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:53:05,24/03/2017 03:53:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:53:05,24/03/2017 03:53:05,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:53:05,24/03/2017 03:53:06,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:53:06,24/03/2017 03:55:08,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575425015548556
24/03/2017 03:55:08,24/03/2017 03:59:42,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,272.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:59:42,24/03/2017 03:59:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:59:43,24/03/2017 03:59:43,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:59:43,24/03/2017 03:59:44,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:59:44,24/03/2017 04:11:52,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:52,24/03/2017 05:30:12,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,4379.0,4379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088575900540037
24/03/2017 05:30:12,24/03/2017 05:32:00,J2139+2242,5.669912969054862,0.3963933619487788,25.0,545,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 05:32:00,24/03/2017 06:07:02,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:07:02,24/03/2017 06:31:54,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,5919.0,1460.0,32580,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:34:54,24/03/2017 15:39:00,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,157.0,157.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1375959450573996Waited for more observables to rise above the horizon. 
24/03/2017 15:58:00,24/03/2017 16:18:44,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:18:44,24/03/2017 16:23:48,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,303.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:23:48,24/03/2017 16:27:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,205.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9632274436410315
24/03/2017 16:27:14,24/03/2017 16:31:15,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 16:31:15,24/03/2017 16:36:25,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:36:25,24/03/2017 16:38:23,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321227587412649
24/03/2017 16:38:23,24/03/2017 17:00:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 17:00:37,24/03/2017 17:05:17,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:05:17,24/03/2017 17:11:49,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702913257237174
24/03/2017 17:11:49,24/03/2017 18:02:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 18:02:10,24/03/2017 18:15:44,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 18:15:44,24/03/2017 19:19:57,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6870.0,3850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:19:57,24/03/2017 19:32:04,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,781.0,708.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:32:04,24/03/2017 19:50:51,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1552.0,1121.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:50:51,24/03/2017 20:22:07,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 20:22:07,24/03/2017 20:23:30,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650010403210957
24/03/2017 20:23:30,24/03/2017 20:58:58,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,2464.0,2104.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:58:58,24/03/2017 21:12:11,J1938+2012,5.1399946471233005,0.35255650890285456,316.0,477,1377.0,477.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:12:11,24/03/2017 21:23:15,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:23:15,24/03/2017 22:46:42,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5247.0,5003.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 22:46:42,24/03/2017 23:03:02,J1909+1148,5.013458276353711,0.2059488517353309,30.0,1728,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186473138881705
24/03/2017 23:03:02,24/03/2017 23:24:21,B1913+105,5.044853840715002,0.1835184619651171,363.0,1238,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 23:24:21,25/03/2017 00:04:09,B1900+06,4.9865712610605835,0.10953594270917001,373.0,1358,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 00:04:09,25/03/2017 00:16:59,J1909+0749,5.014054597181476,0.13658171024217847,368.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:16:59,25/03/2017 00:35:47,J1907+1149,5.007479069224588,0.20641960581968824,360.0,1039,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534285525724505
25/03/2017 00:35:47,25/03/2017 00:38:29,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,158.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0332237111265075
25/03/2017 00:38:29,25/03/2017 00:41:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,158.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 00:41:07,25/03/2017 00:48:10,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 00:48:10,25/03/2017 00:52:51,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005697411540472
25/03/2017 00:52:51,25/03/2017 01:00:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443694527833776
25/03/2017 01:00:02,25/03/2017 01:10:50,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:10:50,25/03/2017 01:23:42,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:23:42,25/03/2017 01:41:48,J1913+1145,5.034102612522718,0.205236660437781,41.0,1410,1410.0,1045.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:41:48,25/03/2017 01:59:41,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 01:59:41,25/03/2017 03:37:03,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5838.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:37:03,25/03/2017 03:41:38,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1906610348223277
25/03/2017 03:41:38,25/03/2017 03:50:19,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,513.0,513.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:50:19,25/03/2017 03:53:13,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,729.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:53:13,25/03/2017 04:01:53,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102016343552727
25/03/2017 04:01:53,25/03/2017 04:04:26,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399501106231233
25/03/2017 04:04:26,25/03/2017 04:09:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:09:27,25/03/2017 04:13:55,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,260.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
25/03/2017 04:13:55,25/03/2017 04:23:30,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9579155334326093
25/03/2017 04:23:30,25/03/2017 04:27:08,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:27:08,25/03/2017 04:31:00,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:31:00,25/03/2017 04:37:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3561622803485913
25/03/2017 04:37:09,25/03/2017 04:40:39,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
25/03/2017 04:40:39,25/03/2017 04:50:45,B0052+51,0.24328275343242856,0.8951840760405984,300.0,354,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586481083583078
25/03/2017 04:50:45,25/03/2017 05:01:49,J2139+2242,5.669912969054862,0.3963933619487788,48.0,545,699.0,616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:01:49,25/03/2017 05:39:42,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:39:42,25/03/2017 05:46:13,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:46:13,25/03/2017 05:47:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925190538942606
25/03/2017 05:47:40,25/03/2017 05:49:23,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,103.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 05:49:23,25/03/2017 05:49:23,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 05:49:23,25/03/2017 05:54:23,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,300.0,36420,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 16:01:23,25/03/2017 16:09:34,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972965369096722
25/03/2017 16:09:34,25/03/2017 16:14:21,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,526.0,286.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 16:14:21,25/03/2017 16:19:25,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794250934496115
25/03/2017 16:19:25,25/03/2017 16:28:56,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 16:28:56,25/03/2017 16:38:04,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,547.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:38:04,25/03/2017 16:42:06,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:42:06,25/03/2017 16:47:13,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,643.0,303.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1870642134411427
25/03/2017 16:47:13,25/03/2017 17:21:30,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,2050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 17:21:30,25/03/2017 19:20:53,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7522.0,7162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 19:20:53,25/03/2017 19:27:08,J2007+20,5.2665310178928895,0.3551745027808461,25.0,311,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 19:27:08,25/03/2017 19:28:47,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
25/03/2017 19:28:47,25/03/2017 19:42:20,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 19:42:20,25/03/2017 19:45:32,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,269.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 19:45:32,25/03/2017 19:52:16,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553710069057557
25/03/2017 19:52:16,25/03/2017 20:02:40,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 20:02:40,25/03/2017 20:05:23,J1941+1026,5.155436011348008,0.18222013092710576,17.0,193,446.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.323833188652332
25/03/2017 20:05:23,25/03/2017 20:24:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 20:24:35,25/03/2017 20:40:47,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696743115349165
25/03/2017 20:40:47,25/03/2017 20:43:12,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471161691600716
25/03/2017 20:43:12,25/03/2017 20:53:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 20:53:57,25/03/2017 21:05:17,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:05:17,25/03/2017 21:13:48,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,650.0,508.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 21:13:48,25/03/2017 21:23:19,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,568.0,568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:23:19,25/03/2017 21:28:21,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 21:28:21,25/03/2017 21:37:57,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,746.0,574.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:37:57,25/03/2017 21:41:42,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,222.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.801199012952293
25/03/2017 21:41:42,25/03/2017 21:44:51,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,187.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:44:51,25/03/2017 21:54:10,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:54:10,25/03/2017 22:03:59,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 22:03:59,25/03/2017 22:33:01,J1926+0737,5.090088411603566,0.13297081794527466,351.0,2800,4118.0,1391.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 22:33:01,25/03/2017 23:07:51,J1906+0649,5.001238789928187,0.11920647272489382,18.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 23:07:51,25/03/2017 23:24:04,J1907+0731,5.008716071331938,0.13129675630440343,371.0,1045,1022.0,602.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 23:24:04,25/03/2017 23:54:12,J1911+10,5.022184922613683,0.17453292519943295,362.0,1293,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 23:54:12,26/03/2017 00:03:55,J1906+0725,5.000368306963755,0.1294452528562461,371.0,123,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 00:03:55,26/03/2017 00:13:14,J1905+0616,4.996503057169056,0.1094549303430566,363.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 00:13:14,26/03/2017 00:18:42,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178341034456453
26/03/2017 00:18:42,26/03/2017 00:30:32,B2127+11A,5.628559320435904,0.21235437444198796,310.0,456,400.0,400.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 00:30:32,26/03/2017 00:49:47,J2047+1053,5.441063943092322,0.1899500002587162,19.0,1096,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 00:49:47,26/03/2017 00:51:26,J1933+0758,5.119589348339765,0.1390785491812607,28.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628112549146253
26/03/2017 00:51:26,26/03/2017 00:52:15,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,593.0,46.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1777471465011145
26/03/2017 00:52:15,26/03/2017 01:20:06,J2043+1711,5.42512924919179,0.3000459848970053,332.0,871,1549.0,1339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 01:20:06,26/03/2017 01:25:55,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,6155.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 01:25:55,26/03/2017 01:27:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,70.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8925177795173305
26/03/2017 01:27:06,26/03/2017 01:29:09,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930972956742117
26/03/2017 01:29:09,26/03/2017 01:41:18,J2208+5500,5.7962180836985615,0.9599718614274626,301.0,455,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 01:41:18,26/03/2017 01:59:13,J1901+0510,4.982758662031652,0.09034018133795094,61.0,844,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 01:59:13,26/03/2017 03:05:26,J2055+2539,5.479519364277931,0.4479775376188334,326.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 03:05:26,26/03/2017 03:11:28,J2007+0809,5.267512765597136,0.142404322552304,23.0,284,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 03:11:28,26/03/2017 03:20:49,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 03:20:49,26/03/2017 03:29:48,B2127+11E,5.628554992601135,0.21239023174665653,328.0,543,614.0,211.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6372299432933881
26/03/2017 03:29:48,26/03/2017 03:49:55,J1913+0904,5.032443168014332,0.15846329092537628,31.0,1410,1176.0,1176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.199415341027022
26/03/2017 03:49:55,26/03/2017 03:50:32,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805031005683765
