Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:39:01,1490391541000
Duration,  3 days, 9 hours, 39 minutes, 1 second,293941000
Slew time, 0 day, 3 hours, 36 minutes, 53 seconds,1.3013E7
Integration time, 2 days, 17 hours, 57 minutes, 8 seconds,2.37428E8
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.04427078903589496
Relative integration time, 0.8077403288415022
Relative waiting time, 0.14798888212260283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 19:42:20,23/03/2017 19:45:30,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:45:30,23/03/2017 19:47:13,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.332898270610123
23/03/2017 19:47:13,23/03/2017 19:47:51,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.709228168373477
23/03/2017 19:47:51,23/03/2017 20:06:22,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:06:22,23/03/2017 20:57:24,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4638.0,3056.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:57:24,23/03/2017 21:09:54,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:09:54,23/03/2017 21:22:50,J1911-1114,5.025769588914508,-0.19595039374570458,27.0,768,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:22:50,23/03/2017 21:47:00,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:47:00,23/03/2017 22:06:55,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:06:55,23/03/2017 22:08:54,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:08:54,23/03/2017 22:35:51,B1757-23,4.71238898038469,-0.4139339209313218,38.0,1244,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:35:51,23/03/2017 22:55:43,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:55:43,23/03/2017 23:09:48,B2036+53,5.402023836607295,0.9306134356728255,275.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:09:48,23/03/2017 23:21:44,J1843-0000,4.902045328996756,1.982887955738002E-4,48.0,892,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:21:44,23/03/2017 23:23:28,J1803-2149,4.726179408581115,-0.3807096393648853,42.0,82,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321398546857168
23/03/2017 23:23:28,23/03/2017 23:30:01,B0021-72I,0.10529665915949607,-1.2576082935314208,121.0,253,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:30:01,23/03/2017 23:37:11,B2043-04,5.436712037324527,-0.07579577090466484,150.0,153,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:37:11,23/03/2017 23:58:47,J1944+0907,5.166853006291774,0.15922764478131782,27.0,1728,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621840635245177
23/03/2017 23:58:47,24/03/2017 00:04:15,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:04:15,24/03/2017 00:08:45,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,991.0,252.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:08:45,24/03/2017 02:18:13,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,9332.0,7756.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:18:13,24/03/2017 02:19:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,372.0,62.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9967245786218968
24/03/2017 02:19:39,24/03/2017 02:38:54,J2033+1734,5.381978526526395,0.30688045697999955,300.0,1643,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220313553757746
24/03/2017 02:38:54,24/03/2017 02:57:09,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1092.0,1092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813732200043975
24/03/2017 02:57:09,24/03/2017 03:07:57,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:07:57,24/03/2017 03:17:35,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:17:35,24/03/2017 03:24:03,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:24:03,24/03/2017 03:34:37,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:34:37,24/03/2017 03:41:03,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,843.0,373.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:41:03,24/03/2017 03:50:01,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:50:01,24/03/2017 04:20:26,J1539-6322,4.098956653745199,-1.1056990484687232,29.0,1643,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:20:26,24/03/2017 04:26:45,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:26:45,24/03/2017 04:31:54,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:31:54,24/03/2017 06:07:17,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5722.0,5722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:07:17,24/03/2017 06:13:58,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
24/03/2017 06:13:58,24/03/2017 06:14:56,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
24/03/2017 06:14:56,24/03/2017 06:21:26,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:21:26,24/03/2017 06:29:30,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,533.0,483.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:29:30,24/03/2017 06:41:28,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1513.0,693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:41:28,24/03/2017 07:21:04,J0214+5222,0.5887047417800069,0.9141692828301117,174.0,6023,incomplete,2202.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 07:21:04,24/03/2017 07:29:33,B1449-64,3.898828256899113,-1.1207166855361403,176.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346038132314296
24/03/2017 07:29:33,24/03/2017 07:33:48,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.293343429281133
24/03/2017 07:33:48,24/03/2017 07:42:35,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,831.0,521.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:42:35,24/03/2017 07:53:46,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1054.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:53:46,24/03/2017 07:58:52,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:58:52,24/03/2017 08:03:16,J0244+14,0.719293817978163,0.2522000769131806,192.0,178,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4736976580364636
24/03/2017 08:03:16,24/03/2017 08:11:15,B1659-60,4.469119171477547,-1.0515899631474501,140.0,346,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196490954673387
24/03/2017 08:11:15,24/03/2017 08:13:16,J0919-6040,2.441124393255954,-1.0585887334479473,38.0,82,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:13:16,24/03/2017 08:15:25,J1558-5756,4.18228376277906,-1.0110008769512786,39.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:15:25,24/03/2017 08:19:24,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:19:24,24/03/2017 08:24:29,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,incomplete,300.0,300,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 08:29:29,24/03/2017 08:33:31,J1211-6324,3.1913476272410213,-1.1063196099805435,150.0,128,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3863217355920865
24/03/2017 08:33:31,24/03/2017 08:34:38,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,350.0,50.0,18180,60,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 13:37:38,24/03/2017 13:43:05,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,208.0,208.0,660,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.635154553967341Waited for more observables to rise above the horizon. 
24/03/2017 13:54:05,24/03/2017 14:01:45,J1759-2307,4.710276041158995,-0.4033795270935672,117.0,510,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880649692308296
24/03/2017 14:01:45,24/03/2017 14:07:18,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,329.0,329.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 14:23:18,24/03/2017 14:26:49,J1811-1736,4.7643877202334615,-0.3069951735932237,111.0,167,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632332079169865
24/03/2017 14:26:49,24/03/2017 14:34:08,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,430.0,430.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 14:37:08,24/03/2017 14:41:27,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,incomplete,150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
24/03/2017 14:41:27,24/03/2017 14:43:46,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095054055370819
24/03/2017 14:43:46,24/03/2017 14:46:10,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,584.0,134.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3206291069751996
24/03/2017 14:46:10,24/03/2017 14:48:25,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,124.0,124.0,1380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:11:25,24/03/2017 15:13:46,J1834-0812,4.862909083958767,-0.143116998663535,99.0,47,42.0,42.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228539175599956Waited for more observables to rise above the horizon. 
24/03/2017 15:25:46,24/03/2017 15:29:02,J1839-0436,4.882563236665475,-0.08000637772510116,95.0,196,101.0,101.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465797038654173Waited for more observables to rise above the horizon. 
24/03/2017 15:37:02,24/03/2017 15:53:14,J1843-0137,4.9009303544929415,-0.027991687506221278,91.0,405,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:53:14,24/03/2017 15:58:07,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,591.0,291.0,540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2598802272236245Waited for more observables to rise above the horizon. 
24/03/2017 16:07:07,24/03/2017 16:08:57,J1906+0055,5.000368306963755,0.015998851476614687,89.0,257,219.0,21.0,3000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.089460588831406Waited for more observables to rise above the horizon. 
24/03/2017 16:58:57,24/03/2017 17:03:36,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,incomplete,190.0,5220,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. 
24/03/2017 18:30:36,24/03/2017 18:33:56,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.605820757638957
24/03/2017 18:33:56,24/03/2017 18:35:19,J1909+1859,5.014811197412215,0.33137373865960806,17.0,280,556.0,66.0,1560,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3619119942373703Waited for more observables to rise above the horizon. 
24/03/2017 19:01:19,24/03/2017 19:07:48,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,incomplete,300.0,5760,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 20:43:48,24/03/2017 20:50:17,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 20:50:17,24/03/2017 20:55:35,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,incomplete,300.0,1500,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 21:20:35,24/03/2017 21:31:59,J2229+2643,5.889823465786239,0.4665739480767808,83.0,769,901.0,601.0,3060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2791633987002875Waited for more observables to rise above the horizon. 
24/03/2017 22:22:59,24/03/2017 22:37:31,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002889967878717
24/03/2017 22:37:31,24/03/2017 22:39:01,J2043+2740,5.426774059841619,0.4831459220465192,27.0,85,663.0,63.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.339911004195093
