Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 19:26:22,1490466382000
Duration,  4 days, 6 hours, 26 minutes, 22 seconds,368782000
Slew time, 0 day, 2 hours, 7 minutes, 46 seconds,7666000.0
Integration time, 2 days, 23 hours, 19 minutes, 36 seconds,2.56776E8
Waiting time, 1 day, 4 hours, 59 minutes, 0 second,1.0434E8
Relative slew time, 0.02078734862330591
Relative integration time, 0.6962812718625095
Relative waiting time, 0.2829313795141845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:36:22,23/03/2017 16:45:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,668.0,547.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:29,23/03/2017 16:52:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:52:59,23/03/2017 16:55:12,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,132.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.480288354570968
23/03/2017 16:55:12,23/03/2017 17:11:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1116.0,999.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:11:51,23/03/2017 17:27:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1178.0,951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:27:43,23/03/2017 17:34:28,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:28,23/03/2017 17:53:29,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1140.0,1140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:53:29,23/03/2017 17:57:24,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:57:24,23/03/2017 17:59:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:59:31,23/03/2017 18:04:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:31,23/03/2017 18:04:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:41,23/03/2017 18:19:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:19:02,23/03/2017 18:20:46,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:20:46,23/03/2017 18:40:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1166.0,1156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7833227651578032
23/03/2017 18:40:02,23/03/2017 18:52:42,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,757.0,757.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:52:42,23/03/2017 18:57:45,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:57:45,23/03/2017 18:58:28,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,42.0,42.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1978564620753929
23/03/2017 18:58:28,23/03/2017 19:12:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1161.0,861.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.928781332286734
23/03/2017 19:12:49,23/03/2017 19:15:38,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,166.0,166.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2706165219170642
23/03/2017 19:15:38,23/03/2017 19:17:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,190.0,124.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.547033715297139
23/03/2017 19:17:43,23/03/2017 19:20:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,319.0,178.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:20:41,23/03/2017 19:25:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:25:15,23/03/2017 19:37:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,709.0,709.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:37:05,23/03/2017 19:41:38,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,272.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7670055387778185
23/03/2017 19:41:38,23/03/2017 19:44:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,436.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:44:28,23/03/2017 20:51:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4517.0,4024.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:51:33,23/03/2017 20:55:28,J1934+19,5.122541354603357,0.33161255787892263,23.0,532,331.0,212.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6966288608378497
23/03/2017 20:55:28,23/03/2017 20:57:25,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,116.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2152605983893783
23/03/2017 20:57:25,23/03/2017 21:01:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,253.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4487536339558456
23/03/2017 21:01:38,23/03/2017 21:03:22,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,103.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:03:22,23/03/2017 21:12:11,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,529.0,529.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1588255857571226
23/03/2017 21:12:11,23/03/2017 21:14:58,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,165.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:14:58,23/03/2017 21:18:09,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079268825798755
23/03/2017 21:18:09,23/03/2017 21:20:27,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976324699716832
23/03/2017 21:20:27,23/03/2017 21:21:59,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6667722883928024
23/03/2017 21:21:59,23/03/2017 21:58:36,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2197.0,2197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:58:36,23/03/2017 22:08:12,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,571.0,571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5934227053979049
23/03/2017 22:08:12,23/03/2017 22:11:01,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,299.0,168.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:11:01,23/03/2017 22:39:51,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:39:51,23/03/2017 23:02:29,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2694.0,1354.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:02:29,23/03/2017 23:19:16,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:19:16,23/03/2017 23:23:07,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294640058101694
23/03/2017 23:23:07,24/03/2017 00:15:08,J2227+30,5.879577917655897,0.5340707511102649,329.0,5293,4518.0,2792.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:15:08,24/03/2017 00:18:38,J2156+2618,5.743857042585898,0.45916931600314276,17.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:18:38,24/03/2017 00:23:55,J2021+3651,5.32801460411752,0.6431771004166037,22.0,575,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:55,24/03/2017 00:31:33,J1839+15,4.882558582454136,0.2617993877991494,33.0,327,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:31:33,24/03/2017 00:35:24,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:35:24,24/03/2017 00:38:45,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.950037419845131
24/03/2017 00:38:45,24/03/2017 00:42:11,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:42:11,24/03/2017 01:05:09,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:05:09,24/03/2017 01:10:37,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,325.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:10:37,24/03/2017 01:59:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2944.0,2944.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:59:42,24/03/2017 02:13:25,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,815.0,815.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:13:25,24/03/2017 03:40:57,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:57,24/03/2017 03:41:14,J1910+1027,5.017821599483698,0.18238690683340741,17.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:14,24/03/2017 03:41:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:14,24/03/2017 03:41:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:14,24/03/2017 03:41:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:15,24/03/2017 03:41:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:15,24/03/2017 03:41:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:16,24/03/2017 03:43:30,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,incomplete,125.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:43:33,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:33,24/03/2017 03:46:07,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:07,24/03/2017 03:48:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:54,24/03/2017 03:48:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:54,24/03/2017 03:48:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:54,24/03/2017 03:48:54,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:54,24/03/2017 03:48:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:54,24/03/2017 03:50:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,71.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 05:30:48,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6195.0,6041.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:30:48,24/03/2017 05:48:48,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597327763708615
24/03/2017 05:48:48,24/03/2017 06:00:45,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:00:45,24/03/2017 06:11:56,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,309.0,309.0,33780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:34:56,24/03/2017 15:42:01,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:54:01,24/03/2017 16:18:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:18:33,24/03/2017 16:23:36,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:23:36,24/03/2017 16:29:07,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,402.0,331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:29:07,24/03/2017 16:36:21,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,432.0,432.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4181166219115973
24/03/2017 16:36:21,24/03/2017 16:38:40,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793694114400468
24/03/2017 16:38:40,24/03/2017 16:49:27,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:49:27,24/03/2017 16:58:27,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:58:27,24/03/2017 17:00:43,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,561.0,136.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0905748578323196
24/03/2017 17:00:43,24/03/2017 17:18:07,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:18:07,24/03/2017 17:27:29,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,560.0,560.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:27:29,24/03/2017 17:30:43,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:30:43,24/03/2017 17:45:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,890.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
24/03/2017 17:45:33,24/03/2017 17:59:25,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,830.0,830.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 17:59:25,24/03/2017 18:09:16,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,701.0,589.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:09:16,24/03/2017 18:10:44,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0045902122218946
24/03/2017 18:10:44,24/03/2017 18:12:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:12:52,24/03/2017 18:19:50,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:19:50,24/03/2017 20:11:48,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6718.0,6718.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 20:11:48,24/03/2017 20:22:37,B1910+10,5.029917458420539,0.18520658320274047,22.0,5293,6767.0,627.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 20:22:37,24/03/2017 20:57:08,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2069.0,2069.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 20:57:08,24/03/2017 21:24:39,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1642.0,1642.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 21:24:39,24/03/2017 21:25:56,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,70.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1499681602519112
24/03/2017 21:25:56,24/03/2017 21:33:47,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979878187171186
24/03/2017 21:33:47,24/03/2017 21:36:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 21:36:58,24/03/2017 21:42:47,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:42:47,24/03/2017 21:51:08,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 21:51:08,24/03/2017 21:54:32,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:54:32,24/03/2017 22:02:13,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065629277477164
24/03/2017 22:02:13,24/03/2017 22:06:06,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 22:06:06,24/03/2017 22:23:30,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773593152061953
24/03/2017 22:23:30,24/03/2017 23:03:49,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:03:49,24/03/2017 23:14:26,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 23:14:26,24/03/2017 23:22:24,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:22:24,24/03/2017 23:24:38,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291004981160266
24/03/2017 23:24:38,24/03/2017 23:43:58,B2011+38,5.293464866187613,0.6765250579530913,358.0,881,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 23:43:58,25/03/2017 00:05:54,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:05:54,25/03/2017 00:26:04,J2001+42,5.244714402242961,0.7455464788102445,24.0,644,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 00:26:04,25/03/2017 00:52:09,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 00:52:09,25/03/2017 00:53:37,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:53:37,25/03/2017 00:58:31,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:58:31,25/03/2017 01:06:54,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:06:54,25/03/2017 01:35:44,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:35:44,25/03/2017 01:36:25,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174965971093177
25/03/2017 01:36:25,25/03/2017 01:41:30,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 01:41:30,25/03/2017 01:53:39,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,728.0,728.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:53:39,25/03/2017 02:17:47,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1446.0,1446.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:17:47,25/03/2017 02:20:11,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,907.0,140.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.820691252548918
25/03/2017 02:20:11,25/03/2017 02:20:34,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 02:20:34,25/03/2017 02:26:11,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424716950644458
25/03/2017 02:26:11,25/03/2017 02:41:18,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:41:18,25/03/2017 02:44:50,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:44:50,25/03/2017 02:47:04,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606871855334587
25/03/2017 02:47:04,25/03/2017 02:55:42,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:55:42,25/03/2017 03:10:04,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,861.0,861.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:10:04,25/03/2017 03:20:41,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,632.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:20:41,25/03/2017 03:22:37,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:22:37,25/03/2017 03:22:37,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:22:37,25/03/2017 03:22:37,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:22:37,25/03/2017 03:22:41,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:22:41,25/03/2017 03:59:32,B0011+47,0.06237734024575567,0.8338475338054486,303.0,1709,1908.0,1908.0,43080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 15:57:32,25/03/2017 16:21:46,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 16:21:46,25/03/2017 16:29:38,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,466.0,466.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 17:20:38,25/03/2017 17:25:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
