Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:30:08,1490283008000
Duration,  2 days, 15 hours, 30 minutes, 8 seconds,228608000
Slew time, 0 day, 1 hour, 58 minutes, 38 seconds,7118000.0
Integration time, 2 days, 5 hours, 38 minutes, 30 seconds,1.9311E8
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.031136268197088465
Relative integration time, 0.84472109462486
Relative waiting time, 0.12414263717805152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:52:50,23/03/2017 08:15:14,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,1337.0,1337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0942951753877543
23/03/2017 08:15:14,23/03/2017 08:50:49,J0855-4644,2.337008958389797,-0.8155855720654147,60.0,3388,incomplete,2075.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 08:50:49,23/03/2017 09:01:17,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784331952370778
23/03/2017 09:01:17,23/03/2017 09:08:05,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:05,23/03/2017 09:18:51,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:51,23/03/2017 09:39:33,J1822-2256,4.812669054219589,-0.40011188288288896,196.0,1874,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916954304675337
23/03/2017 09:39:33,23/03/2017 10:06:09,J1515-5720,3.9931169790221768,-1.0004178791063387,206.0,3388,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:06:09,23/03/2017 11:24:38,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,4697.0,4697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:24:38,23/03/2017 11:41:46,J1326-6408,3.5192091816691997,-1.1191245089260087,36.0,792,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:41:46,23/03/2017 12:24:45,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,2565.0,2565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637477593940813
23/03/2017 12:24:45,23/03/2017 16:21:06,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,14168.0,14168.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:21:06,23/03/2017 17:01:29,J0343-3000,0.9750529121243688,-0.5234654518359938,97.0,2597,2326.0,2326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:01:29,23/03/2017 17:25:21,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,3463.0,1388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:25:21,23/03/2017 17:55:09,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,incomplete,1780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:55:09,23/03/2017 18:20:59,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1550.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:59,23/03/2017 18:34:42,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,2603.0,823.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:34:42,23/03/2017 19:04:45,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4743.0,1803.0,19080,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:22:45,24/03/2017 00:52:25,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,1780.0,1780.0,9300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3499588399211255Waited for more observables to rise above the horizon. 
24/03/2017 03:27:25,24/03/2017 04:30:08,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4573.0,3763.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
