Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:38:56,1490218736000
Duration,  1 day, 21 hours, 38 minutes, 56 seconds,164336000
Slew time, 0 day, 1 hour, 33 minutes, 25 seconds,5605000.0
Integration time, 1 day, 5 hours, 12 minutes, 31 seconds,1.05151E8
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.03410695161133288
Relative integration time, 0.6398537143413494
Relative waiting time, 0.32603933404731766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:21:35,22/03/2017 07:24:52,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:52,22/03/2017 07:33:02,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:02,22/03/2017 07:43:12,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:12,22/03/2017 07:47:29,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706337800164164
22/03/2017 07:47:29,22/03/2017 07:50:46,B2002+31,5.257243393722505,0.551863461688353,10.0,189,217.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:46,22/03/2017 08:04:06,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,1036.0,786.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.742296248959055
22/03/2017 08:04:06,22/03/2017 08:18:29,J2010+3230,5.281548121665257,0.5672673982968781,16.0,543,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:29,22/03/2017 08:23:36,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:23:36,22/03/2017 08:29:08,J1913+1145,5.034102612522718,0.205236660437781,20.0,792,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.537382513290051
22/03/2017 08:29:08,22/03/2017 08:34:30,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:30,22/03/2017 08:36:38,J1731-3123,4.585891152302748,-0.5475340270346767,28.0,298,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:36:38,22/03/2017 08:41:35,J1740-3052,4.628758693115347,-0.5387041154606287,17.0,262,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:35,22/03/2017 08:45:29,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:29,22/03/2017 08:49:05,J1731-3123,4.585891152302748,-0.5475340270346767,60.0,298,256.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:05,22/03/2017 09:05:00,J1714-3810,4.512093540984777,-0.6659841904170395,99.0,881,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:00,22/03/2017 09:09:25,J2021+4026,5.329798476057163,0.7059134451932209,196.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:25,22/03/2017 09:54:57,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2731.0,2731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:57,22/03/2017 10:03:01,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3235303548263277
22/03/2017 10:03:01,22/03/2017 10:05:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,60.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122645254700633
22/03/2017 10:05:04,22/03/2017 10:23:57,J1535-4415,4.083773743693892,-0.7722674696582776,80.0,1150,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:23:57,22/03/2017 10:31:05,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987477433488215
22/03/2017 10:31:05,22/03/2017 11:47:21,J1600-3053,4.192564730330353,-0.5387765209294614,36.0,3388,4540.0,4540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:21,22/03/2017 11:50:34,J1840-0840,4.8906961800915605,-0.15112127253865346,46.0,192,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3094115205531174
22/03/2017 11:50:34,22/03/2017 12:16:08,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:08,22/03/2017 12:37:12,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:12,22/03/2017 13:18:43,J1743-35,4.638648819487928,-0.6201736608753184,53.0,1874,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:43,22/03/2017 13:26:25,J1853+0011,4.945824440733261,0.0033437599586124698,44.0,475,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:25,22/03/2017 13:50:01,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:01,22/03/2017 13:56:51,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,706.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2429921872748166
22/03/2017 13:56:51,22/03/2017 14:27:13,B1842-04,4.911262630942696,-0.07955889469743707,18.0,1244,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:13,22/03/2017 15:15:04,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,2862.0,2862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:15:04,22/03/2017 15:59:53,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,incomplete,2675.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:53,22/03/2017 16:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,364.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:15,22/03/2017 16:08:52,J1022-5813,2.716030476517059,-1.0159270687650328,89.0,2414,3358.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:08:52,22/03/2017 16:18:55,J1725-4043,4.56268481823592,-0.7105865642654359,63.0,2597,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:55,22/03/2017 18:34:02,J1319-6105,3.4882092252716936,-1.065978263575419,43.0,5293,8064.0,8064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:02,22/03/2017 19:15:06,J1012-4235,2.670862809916489,-0.7432193731409187,49.0,2072,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:06,22/03/2017 19:28:52,J0214+5222,0.5887047417800069,0.9141692828301117,148.0,6023,incomplete,678.0,17220,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 00:53:52,23/03/2017 01:39:53,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,33660,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 10:29:53,23/03/2017 11:23:56,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,556.0,456.0,2700,5400,2,0,2,0,Completed: Nominal time; scintillation good.
