Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:02,1490236622000
Duration,  1 day, 14 hours, 37 minutes, 2 seconds,139022000
Slew time, 0 day, 0 hour, 57 minutes, 55 seconds,3475000.0
Integration time, 1 day, 2 hours, 52 minutes, 7 seconds,9.6727E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.0249960437916301
Relative integration time, 0.6957675763548216
Relative waiting time, 0.2792363798535484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:57:50,22/03/2017 19:50:19,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7188.0,6748.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:19,22/03/2017 20:02:35,J1913+0904,5.032443168014332,0.15846329092537628,20.0,1410,716.0,716.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.970376938202592
22/03/2017 20:02:35,22/03/2017 20:09:17,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,401.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:17,22/03/2017 20:10:47,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,88.0,88.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:47,22/03/2017 20:14:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,194.0,194.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6626009810980806
22/03/2017 20:14:01,22/03/2017 20:29:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1311.0,951.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:54,22/03/2017 20:34:15,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,512.0,257.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:15,22/03/2017 20:38:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,259.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4523050013906893
22/03/2017 20:38:36,22/03/2017 21:05:19,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1694.0,1601.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:19,22/03/2017 21:13:09,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,614.0,464.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:09,22/03/2017 21:28:38,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,927.0,927.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:38,22/03/2017 21:30:02,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:02,22/03/2017 21:41:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:01,22/03/2017 21:49:56,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,532.0,532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:56,22/03/2017 21:52:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,359.0,138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:15,22/03/2017 22:02:00,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,583.0,583.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1873330455240716
22/03/2017 22:02:00,22/03/2017 22:03:56,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,113.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2789383024848306
22/03/2017 22:03:56,22/03/2017 23:57:57,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6965.0,6841.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:57:57,23/03/2017 00:02:18,J2010+2845,5.279989542643227,0.5019235800991494,16.0,581,443.0,245.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:18,23/03/2017 00:50:56,J2018+3431,5.318396094609779,0.602431952696483,357.0,1368,2561.0,2561.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:50:56,23/03/2017 01:06:45,B1911+11,5.036010839171565,0.19840369641622319,37.0,844,912.0,912.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:06:45,23/03/2017 01:08:54,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,125.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:54,23/03/2017 01:40:40,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2668.0,1903.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:40:40,23/03/2017 01:43:48,J1913+0617,5.0309115688736545,0.10966485466697704,9.0,399,254.0,179.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.8063409505930543
23/03/2017 01:43:48,23/03/2017 02:19:49,B0011+47,0.06237734024575567,0.8338475338054486,283.0,1709,2798.0,1878.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:49,23/03/2017 02:36:52,B2002+31,5.257243393722505,0.551863461688353,55.0,890,968.0,968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:52,23/03/2017 02:59:27,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1349.0,1349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:27,23/03/2017 03:18:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1137.0,1137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:27,23/03/2017 03:28:03,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,574.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:03,23/03/2017 03:34:09,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,365.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:09,23/03/2017 03:34:10,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:10,23/03/2017 03:34:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:10,23/03/2017 03:34:14,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:57,23/03/2017 03:36:57,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:57,23/03/2017 03:37:02,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:02,23/03/2017 03:37:02,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
