Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:42:33,1490323353000
Duration,  3 days, 2 hours, 42 minutes, 33 seconds,268953000
Slew time, 0 day, 3 hours, 33 minutes, 38 seconds,1.2818E7
Integration time, 2 days, 17 hours, 57 minutes, 55 seconds,2.37475E8
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.04765888463783635
Relative integration time, 0.8829609634397088
Relative waiting time, 0.06938015192245485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:07:21,23/03/2017 04:25:47,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1462.0,1103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:25:47,23/03/2017 04:32:12,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,414.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.205758517169657
23/03/2017 04:32:12,23/03/2017 04:37:53,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:53,23/03/2017 04:40:11,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.324255707258265
23/03/2017 04:40:11,23/03/2017 05:15:40,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,2129.0,2129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:15:40,23/03/2017 05:19:48,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,475.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:19:48,23/03/2017 05:45:49,J1907+0740,5.0079399815912184,0.1339181438781627,32.0,1238,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:49,23/03/2017 06:07:50,J1925+19,5.085162219789812,0.3327761107135855,10.0,570,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:50,23/03/2017 06:13:44,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:44,23/03/2017 06:25:51,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918822320066133
23/03/2017 06:25:51,23/03/2017 06:31:54,J1701-3006E,4.455918184602751,-0.525116775715221,51.0,751,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405060156960251
23/03/2017 06:31:54,23/03/2017 06:37:05,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:37:05,23/03/2017 06:42:40,B1911+09,5.034744021022826,0.16775426031015941,35.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:42:40,23/03/2017 06:48:01,B2028+22,5.3698287660044866,0.3922231401079789,21.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:48:01,23/03/2017 06:53:04,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:53:04,23/03/2017 06:54:18,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.596361071901289
23/03/2017 06:54:18,23/03/2017 06:58:10,B2002+31,5.257243393722505,0.551863461688353,10.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:10,23/03/2017 07:12:52,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:52,23/03/2017 07:17:25,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.355742890125356
23/03/2017 07:17:25,23/03/2017 07:18:56,J1911+09,5.022184922613683,0.15707963267948966,22.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:18:56,23/03/2017 08:26:37,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,4060.0,4060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:26:37,23/03/2017 08:49:43,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,1680.0,1380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1906161125522827
23/03/2017 08:49:43,23/03/2017 08:54:04,J1748-2446S,4.660378168675259,-0.432041711920763,59.0,204,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008564899886944
23/03/2017 08:54:04,23/03/2017 09:16:29,J1905+0616,4.996503057169056,0.1094549303430566,34.0,1410,1311.0,1311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753919298875896
23/03/2017 09:16:29,23/03/2017 09:29:07,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,1052.0,752.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.209567649784323
23/03/2017 09:29:07,23/03/2017 09:31:17,J1748-2446ag,4.660378168675259,-0.432041711920763,68.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901957158504122
23/03/2017 09:31:17,23/03/2017 10:01:15,J1638-42,4.356850867343011,-0.7423661010621658,75.0,890,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:01:15,23/03/2017 10:25:58,J1124-5916,2.9873491809447947,-1.034306355415895,49.0,1643,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:25:58,23/03/2017 10:27:23,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1383.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:27:23,23/03/2017 11:07:54,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2420.0,2420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:07:54,23/03/2017 11:12:37,J2043+2740,5.426774059841619,0.4831459220465192,198.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:12:37,23/03/2017 11:24:32,J1852+0033,4.9426706307749075,0.009700636945320706,41.0,842,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495597730599832
23/03/2017 11:24:32,23/03/2017 11:55:40,J1638-44,4.355905480664847,-0.7795803992241338,90.0,1410,1778.0,1778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:55:40,23/03/2017 12:21:18,J1944+0907,5.166853006291774,0.15922764478131782,261.0,1728,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534494194256164
23/03/2017 12:21:18,23/03/2017 12:25:40,J1759-3107,4.7096296148372865,-0.5429840506374637,77.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:25:40,23/03/2017 12:26:59,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2500275073759597
23/03/2017 12:26:59,23/03/2017 12:37:15,B2036+53,5.402023836607295,0.9306134356728255,253.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711784778374962
23/03/2017 12:37:15,23/03/2017 13:15:49,J1022-5813,2.716030476517059,-1.0159270687650328,166.0,2414,2148.0,2148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:15:49,23/03/2017 13:36:56,J2203+50,5.7726765009712455,0.8726646259971648,187.0,1410,1080.0,1080.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305167465524835
23/03/2017 13:36:56,23/03/2017 14:09:17,J1725-4043,4.56268481823592,-0.7105865642654359,120.0,2597,1821.0,1821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257763846037665
23/03/2017 14:09:17,23/03/2017 14:17:13,J2045+0912,5.4357802351257085,0.16071166285288985,282.0,630,806.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:17:13,23/03/2017 14:56:36,J1743-35,4.638648819487928,-0.6201736608753184,73.0,1874,2290.0,2290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:36,23/03/2017 15:03:49,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:03:49,23/03/2017 15:41:11,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,incomplete,2236.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:11,23/03/2017 15:52:58,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:52:58,23/03/2017 18:25:41,J1319-6105,3.4882092252716936,-1.065978263575419,57.0,5293,9106.0,9106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:25:41,23/03/2017 19:25:03,J0214+5222,0.5887047417800069,0.9141692828301117,193.0,6023,incomplete,3369.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:03,23/03/2017 20:04:36,J1012-4235,2.670862809916489,-0.7432193731409187,0.0,2072,2373.0,2373.0,12480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:36,24/03/2017 00:49:26,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4610.0,4610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:49:26,24/03/2017 01:01:10,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,2940.0,704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:01:10,24/03/2017 01:04:20,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,190.0,540,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:13:20,24/03/2017 02:56:18,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,6178.0,6178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:56:18,24/03/2017 04:42:56,B1727-33,4.5838570437816015,-0.5903120470010577,116.0,6023,6472.0,6282.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:42:56,24/03/2017 06:05:05,J1838-0655,4.878422879347432,-0.12055667882678388,29.0,3388,4900.0,4900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:05:05,24/03/2017 06:09:28,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
24/03/2017 06:09:28,24/03/2017 10:40:09,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,16237.0,16227.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 10:40:09,24/03/2017 10:52:54,J2229+2643,5.889823465786239,0.4665739480767808,42.0,769,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063955741518058
24/03/2017 10:52:54,24/03/2017 10:54:11,J2021+4026,5.329798476057163,0.7059134451932209,33.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644248527442186
24/03/2017 10:54:11,24/03/2017 11:13:25,J1900-09,4.975206476914169,-0.16519056556445222,47.0,1436,1357.0,1107.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:13:25,24/03/2017 13:06:48,J1844+00,4.905175140677897,0.010181087303300257,365.0,4689,6438.0,6438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:06:48,24/03/2017 13:30:52,J2032+4127,5.376567264080281,0.7235570755643679,0.0,1961,1444.0,1444.0,5640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:52,24/03/2017 15:42:33,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,5630.0,2261.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
