Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:32:10,1490304730000
Duration,  2 days, 21 hours, 32 minutes, 10 seconds,250330000
Slew time, 0 day, 2 hours, 54 minutes, 56 seconds,1.0496E7
Integration time, 2 days, 10 hours, 51 minutes, 14 seconds,2.11874E8
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.041928654176487036
Relative integration time, 0.8463787800103862
Relative waiting time, 0.11169256581312667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:26:09,23/03/2017 03:30:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614957065040468
23/03/2017 03:30:23,23/03/2017 03:52:53,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:53,23/03/2017 03:54:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0804205537983935
23/03/2017 03:54:04,23/03/2017 04:10:27,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328107397049879
23/03/2017 04:10:27,23/03/2017 04:27:42,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1624.0,1028.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:42,23/03/2017 04:29:36,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,265.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:36,23/03/2017 04:32:53,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,786.0,186.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3792422318139868
23/03/2017 04:32:53,23/03/2017 04:34:49,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972014322044782
23/03/2017 04:34:49,23/03/2017 04:55:40,J1907+0740,5.0079399815912184,0.1339181438781627,26.0,1238,1225.0,1225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:40,23/03/2017 05:00:49,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:00:49,23/03/2017 05:17:33,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1001.0,1001.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081121117374045
23/03/2017 05:17:33,23/03/2017 05:33:47,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:33:47,23/03/2017 05:39:05,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:39:05,23/03/2017 05:57:51,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:51,23/03/2017 06:40:28,B1757-23,4.71238898038469,-0.4139339209313218,38.0,1244,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:40:28,23/03/2017 07:00:49,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:00:49,23/03/2017 07:04:19,B2028+22,5.3698287660044866,0.3922231401079789,31.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:19,23/03/2017 07:23:28,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433637885499359
23/03/2017 07:23:28,23/03/2017 07:29:52,B2002+31,5.257243393722505,0.551863461688353,17.0,189,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:52,23/03/2017 07:38:44,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:38:44,23/03/2017 07:45:58,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457449645856849
23/03/2017 07:45:58,23/03/2017 07:47:03,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279881690143002
23/03/2017 07:47:03,23/03/2017 07:49:32,J1931+1440,5.1094513852134,0.255981623625835,26.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:49:32,23/03/2017 07:54:27,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071388998032259
23/03/2017 07:54:27,23/03/2017 08:01:59,J1748-2446W,4.660378168675259,-0.432041711920763,64.0,630,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624768007100189
23/03/2017 08:01:59,23/03/2017 08:27:11,J1539-6322,4.098956653745199,-1.1056990484687232,134.0,1643,2048.0,1378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:27:11,23/03/2017 08:41:36,J1748-2446K,4.660378168675259,-0.432041711920763,159.0,628,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:36,23/03/2017 09:05:00,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:05:00,23/03/2017 09:14:18,J1748-2446aa,4.660378168675259,-0.432041711920763,40.0,547,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554801304487615
23/03/2017 09:14:18,23/03/2017 09:20:07,J1808-3249,4.7476213602182815,-0.5725940462112286,42.0,400,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:20:07,23/03/2017 09:43:26,J1638-44,4.355905480664847,-0.7795803992241338,68.0,1410,1331.0,1331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:43:26,23/03/2017 10:08:51,B1913+105,5.044853840715002,0.1835184619651171,217.0,1703,2428.0,1308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:08:51,23/03/2017 10:10:43,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1571658560576537
23/03/2017 10:10:43,23/03/2017 10:18:15,J1748-2446J,4.660378168675259,-0.432041711920763,59.0,507,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:18:15,23/03/2017 10:55:35,J1743-35,4.638648819487928,-0.6201736608753184,34.0,1874,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:55:35,23/03/2017 11:19:02,J2050+13,5.454153912482279,0.22718369096792856,236.0,1181,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088576974681165
23/03/2017 11:19:02,23/03/2017 11:37:01,J1944+0907,5.166853006291774,0.15922764478131782,30.0,1728,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646759472391031
23/03/2017 11:37:01,23/03/2017 12:01:33,J1900-09,4.975206476914169,-0.16519056556445222,36.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:01:33,23/03/2017 12:02:37,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,350.0,50.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:02:37,23/03/2017 12:08:26,J1748-2446E,4.660378168675259,-0.432041711920763,46.0,344,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:08:26,23/03/2017 12:16:31,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:16:31,23/03/2017 13:08:42,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3120.0,3120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:08:42,23/03/2017 13:11:35,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247366375818452
23/03/2017 13:11:35,23/03/2017 13:13:49,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,131.0,121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:13:49,23/03/2017 13:15:36,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391983913639551
23/03/2017 13:15:36,23/03/2017 13:22:24,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:22:24,23/03/2017 13:36:01,B2036+53,5.402023836607295,0.9306134356728255,256.0,570,incomplete,561.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 13:36:01,23/03/2017 13:50:16,J1600-3053,4.192564730330353,-0.5387765209294614,105.0,3388,incomplete,750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 13:50:16,23/03/2017 14:10:20,J2032+4127,5.376567264080281,0.7235570755643679,264.0,1961,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:20,23/03/2017 14:17:49,J1600-3053,4.192564730330353,-0.5387765209294614,99.0,3388,incomplete,350.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 14:17:49,23/03/2017 14:41:32,J2032+4127,5.376567264080281,0.7235570755643679,264.0,1961,2099.0,1159.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:41:32,23/03/2017 15:42:38,J1844+00,4.905175140677897,0.010181087303300257,50.0,4689,incomplete,3616.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:38,23/03/2017 15:55:52,J1838-0655,4.878422879347432,-0.12055667882678388,15.0,3388,incomplete,779.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:52,23/03/2017 17:49:14,J1319-6105,3.4882092252716936,-1.065978263575419,80.0,5293,6722.0,6722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:49:14,23/03/2017 19:21:50,J0214+5222,0.5887047417800069,0.9141692828301117,188.0,6023,5368.0,5368.0,15060,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:50,23/03/2017 23:57:01,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2941.0,1451.0,3180,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:01,24/03/2017 00:55:41,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,340.0,1080,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:13:41,24/03/2017 02:49:39,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,5758.0,5758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:49:39,24/03/2017 04:07:16,B1727-33,4.5838570437816015,-0.5903120470010577,117.0,6023,4880.0,4540.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:07:16,24/03/2017 05:04:31,J1838-0655,4.878422879347432,-0.12055667882678388,25.0,3388,4189.0,3410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:04:31,24/03/2017 05:38:10,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,2006.0,2006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:38:10,24/03/2017 07:33:38,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,6913.0,6913.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:33:38,24/03/2017 07:57:41,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,5059.0,1443.0,3000,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 08:47:41,24/03/2017 08:52:50,J2229+2643,5.889823465786239,0.4665739480767808,0.0,769,309.0,309.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.486103015374495Waited for more observables to rise above the horizon. 
24/03/2017 09:41:50,24/03/2017 09:41:59,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,570.0,9.0,2700,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:59,24/03/2017 10:32:10,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.527389828656498
