Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:50:14,1490305814000
Duration,  2 days, 21 hours, 50 minutes, 14 seconds,251414000
Slew time, 0 day, 2 hours, 53 minutes, 17 seconds,1.0397E7
Integration time, 2 days, 15 hours, 15 minutes, 57 seconds,2.27757E8
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.04135410120359248
Relative integration time, 0.9059042058119278
Relative waiting time, 0.05274169298447978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:20:24,23/03/2017 02:01:04,J1012-4235,2.670862809916489,-0.7432193731409187,53.0,2072,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:04,23/03/2017 02:07:30,J1322-62,3.503312141065618,-1.096939434878436,28.0,532,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485925383082623
23/03/2017 02:07:30,23/03/2017 02:30:42,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:42,23/03/2017 03:14:11,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,2585.0,2585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:14:11,23/03/2017 04:22:39,B1813-26,4.784776656555258,-0.467782176492158,83.0,3388,4025.0,4025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:39,23/03/2017 04:34:04,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:34:04,23/03/2017 04:42:27,J1907+0740,5.0079399815912184,0.1339181438781627,15.0,1238,1502.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:27,23/03/2017 05:02:09,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196315860681954
23/03/2017 05:02:09,23/03/2017 05:05:04,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:04,23/03/2017 05:51:46,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,incomplete,2800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:46,23/03/2017 05:56:07,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.197212266309675
23/03/2017 05:56:07,23/03/2017 05:57:33,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,2875.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:57:33,23/03/2017 06:03:46,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7461284750242387
23/03/2017 06:03:46,23/03/2017 06:32:44,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:44,23/03/2017 06:47:58,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047808845105828
23/03/2017 06:47:58,23/03/2017 07:04:13,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:04:13,23/03/2017 07:31:46,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:46,23/03/2017 07:32:26,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 1 [-]
23/03/2017 07:32:26,23/03/2017 07:47:16,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:47:16,23/03/2017 07:50:12,B2002+31,5.257243393722505,0.551863461688353,2.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:12,23/03/2017 07:52:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4783987395687723
23/03/2017 07:52:12,23/03/2017 07:53:29,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:53:29,23/03/2017 10:42:58,B1913+105,5.044853840715002,0.1835184619651171,32.0,1703,10137.0,10137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:42:58,23/03/2017 11:25:03,J1911-1114,5.025769588914508,-0.19595039374570458,62.0,768,2463.0,2463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:25:03,23/03/2017 11:37:20,B1757-23,4.71238898038469,-0.4139339209313218,65.0,1244,1744.0,672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:37:20,23/03/2017 11:53:10,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:53:10,23/03/2017 12:14:02,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:14:02,23/03/2017 12:16:53,J1759-3107,4.7096296148372865,-0.5429840506374637,37.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:16:53,23/03/2017 12:24:15,J1548-4821,4.138121842159952,-0.8436257409397468,30.0,432,722.0,412.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.017765311252917
23/03/2017 12:24:15,23/03/2017 12:32:17,B2043-04,5.436712037324527,-0.07579577090466484,246.0,153,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:32:17,23/03/2017 12:42:41,J1748-2446aa,4.660378168675259,-0.432041711920763,77.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:42:41,23/03/2017 12:51:28,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:51:28,23/03/2017 13:18:32,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:18:32,23/03/2017 13:24:48,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:24:48,23/03/2017 14:04:08,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:04:08,23/03/2017 14:33:34,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:33:34,23/03/2017 15:23:05,J1525-5605,4.039088224299186,-0.9787757963816089,32.0,2800,2939.0,2939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:23:05,23/03/2017 15:24:44,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,90.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:24:44,23/03/2017 15:41:23,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,990.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:41:23,23/03/2017 15:41:34,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:34,23/03/2017 15:51:39,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:51:39,23/03/2017 15:53:45,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:53:45,23/03/2017 15:57:12,B1842-04,4.911262630942696,-0.07955889469743707,39.0,1244,incomplete,168.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:12,23/03/2017 15:58:01,J2043+2740,5.426774059841619,0.4831459220465192,42.0,85,37.0,7.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.020208268652069
23/03/2017 15:58:01,23/03/2017 16:12:03,J1725-4043,4.56268481823592,-0.7105865642654359,83.0,2597,1859.0,759.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3184829856045668
23/03/2017 16:12:03,23/03/2017 16:56:26,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,4202.0,2652.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:56:26,23/03/2017 18:32:20,J0214+5222,0.5887047417800069,0.9141692828301117,210.0,6023,5544.0,5544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:32:20,23/03/2017 20:24:15,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6715.0,6715.0,11280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:15,24/03/2017 00:30:41,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3506.0,3506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:30:41,24/03/2017 00:57:32,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,3361.0,1611.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:57:32,24/03/2017 01:06:12,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,520.0,420,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
24/03/2017 01:13:12,24/03/2017 03:02:40,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,6568.0,6568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:02:40,24/03/2017 03:08:48,J1748-2446E,4.660378168675259,-0.432041711920763,109.0,344,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:08:48,24/03/2017 04:51:00,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,6644.0,6124.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:51:00,24/03/2017 04:53:30,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427382439926736
24/03/2017 04:53:30,24/03/2017 05:17:47,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:17:47,24/03/2017 05:19:17,J1748-2446ag,4.660378168675259,-0.432041711920763,27.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747408060990488
24/03/2017 05:19:17,24/03/2017 05:22:30,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
24/03/2017 05:22:30,24/03/2017 06:19:23,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3408.0,3408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:19:23,24/03/2017 06:24:39,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:24:39,24/03/2017 07:53:43,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,5332.0,5332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:53:43,24/03/2017 08:19:31,J2032+4127,5.376567264080281,0.7235570755643679,32.0,1961,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:19:31,24/03/2017 08:32:06,J1830-1313,4.8463415460342105,-0.23059580965557747,64.0,1293,1171.0,691.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5147675084135195
24/03/2017 08:32:06,24/03/2017 09:32:17,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,3603.0,3603.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:32:17,24/03/2017 09:53:00,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1411.0,1243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:53:00,24/03/2017 10:00:44,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,464.0,464.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295985061917616Waited for more observables to rise above the horizon. 
24/03/2017 10:26:44,24/03/2017 10:50:14,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
