Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:47:23,1490302043000
Duration,  2 days, 20 hours, 47 minutes, 23 seconds,247643000
Slew time, 0 day, 3 hours, 8 minutes, 47 seconds,1.1327E7
Integration time, 2 days, 14 hours, 13 minutes, 36 seconds,2.24016E8
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.04573922945530461
Relative integration time, 0.9045924980718212
Relative waiting time, 0.04966827247287426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:54:37,23/03/2017 01:59:02,J1012-4235,2.670862809916489,-0.7432193731409187,73.0,2072,2452.0,192.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:02,23/03/2017 02:09:49,J1808-3249,4.7476213602182815,-0.5725940462112286,87.0,400,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:49,23/03/2017 02:29:56,B1310+18,3.459751631817926,0.31706814744563655,91.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:56,23/03/2017 04:09:17,J1022-5813,2.716030476517059,-1.0159270687650328,161.0,2414,5800.0,5800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:09:17,23/03/2017 04:15:12,J1658-47,4.443608275577563,-0.8237954069413236,71.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:12,23/03/2017 04:27:21,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1275.0,725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:27:21,23/03/2017 04:34:25,B1826-17,4.842062362318582,-0.3115223637474246,28.0,751,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971915103415415
23/03/2017 04:34:25,23/03/2017 04:37:43,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526817116810086
23/03/2017 04:37:43,23/03/2017 05:01:27,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:27,23/03/2017 05:05:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,259.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:49,23/03/2017 05:29:08,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:08,23/03/2017 05:30:26,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6840649135056893
23/03/2017 05:30:26,23/03/2017 05:35:03,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,431.0,273.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:03,23/03/2017 05:45:01,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:01,23/03/2017 05:48:46,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,608.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0376661862605636
23/03/2017 05:48:46,23/03/2017 05:50:58,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,276.0,121.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:50:58,23/03/2017 05:59:19,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4941564518027484
23/03/2017 05:59:19,23/03/2017 06:25:10,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:25:10,23/03/2017 06:36:03,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:36:03,23/03/2017 06:41:13,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:41:13,23/03/2017 07:02:19,B1842-04,4.911262630942696,-0.07955889469743707,35.0,1244,1231.0,1231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:02:19,23/03/2017 07:14:10,B2000+32,5.245036124601745,0.5635392295705138,34.0,881,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021272987742256
23/03/2017 07:14:10,23/03/2017 07:24:35,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:35,23/03/2017 07:26:18,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001033508766333
23/03/2017 07:26:18,23/03/2017 07:33:12,J1853+0011,4.945824440733261,0.0033437599586124698,38.0,475,474.0,376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:12,23/03/2017 07:46:10,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86741867924946
23/03/2017 07:46:10,23/03/2017 08:21:21,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2104.0,2104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:21:21,23/03/2017 08:30:29,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:30:29,23/03/2017 08:40:09,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2787092487527185
23/03/2017 08:40:09,23/03/2017 08:53:12,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:53:12,23/03/2017 08:57:31,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:57:31,23/03/2017 09:08:12,B1736-31,4.62252663141084,-0.5499954260936698,63.0,1244,1338.0,578.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:08:12,23/03/2017 09:17:13,J1832-28,4.8541969821092295,-0.5012003835310382,238.0,415,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:17:13,23/03/2017 09:23:43,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:23:43,23/03/2017 09:59:39,J2032+4127,5.376567264080281,0.7235570755643679,51.0,1961,2105.0,2105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:59:39,23/03/2017 10:53:09,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,3153.0,3153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:53:09,23/03/2017 10:56:58,B2002+31,5.257243393722505,0.551863461688353,78.0,189,151.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:58,23/03/2017 11:10:24,J1911-1114,5.025769588914508,-0.19595039374570458,41.0,768,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:10:24,23/03/2017 11:14:46,J1748-2446S,4.660378168675259,-0.432041711920763,58.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:14:46,23/03/2017 11:27:25,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:27:25,23/03/2017 11:29:36,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:29:36,23/03/2017 11:59:45,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:59:45,23/03/2017 12:53:09,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,2800,3180.0,3180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:53:09,23/03/2017 13:25:02,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:25:02,23/03/2017 13:41:44,J2203+50,5.7726765009712455,0.8726646259971648,232.0,1410,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320991971991363
23/03/2017 13:41:44,23/03/2017 14:45:34,J1838-0655,4.878422879347432,-0.12055667882678388,75.0,3388,3755.0,3755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:45:34,23/03/2017 15:11:54,J2033+1734,5.381978526526395,0.30688045697999955,29.0,1643,1851.0,1551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0596179096916045
23/03/2017 15:11:54,23/03/2017 16:22:19,B1813-26,4.784776656555258,-0.467782176492158,63.0,3388,4162.0,4162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:19,23/03/2017 16:24:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247710020691561
23/03/2017 16:24:29,23/03/2017 16:41:05,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,976.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:41:05,23/03/2017 17:01:13,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3087.0,1197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:01:13,23/03/2017 17:09:25,B0353+52,1.0373666423910946,0.9183229240430176,192.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:09:25,23/03/2017 17:23:19,J2229+2643,5.889823465786239,0.4665739480767808,65.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:23:19,23/03/2017 18:38:46,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,4214.0,4214.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:38:46,23/03/2017 20:03:49,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5103.0,5103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:03:49,23/03/2017 20:07:15,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1446.0,206.0,12300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5104002205364506Waited for more observables to rise above the horizon. 
23/03/2017 23:32:15,24/03/2017 01:42:42,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,7827.0,7827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:42:42,24/03/2017 02:22:37,J1743-35,4.638648819487928,-0.6201736608753184,127.0,1874,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:22:37,24/03/2017 03:29:39,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4014.0,4014.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:29:39,24/03/2017 03:49:51,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,2173.0,1197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0242160361991934
24/03/2017 03:49:51,24/03/2017 05:39:38,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6568.0,6568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:39:38,24/03/2017 06:10:06,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,incomplete,1800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
24/03/2017 06:10:06,24/03/2017 08:16:47,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,7579.0,7579.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:16:47,24/03/2017 09:40:18,J1844+00,4.905175140677897,0.010181087303300257,45.0,4689,6766.0,4966.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:40:18,24/03/2017 09:43:12,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:43:12,24/03/2017 09:47:23,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273405454978919
