Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:24:48,1490325888000
Duration,  3 days, 3 hours, 24 minutes, 48 seconds,271488000
Slew time, 0 day, 3 hours, 4 minutes, 28 seconds,1.1068E7
Integration time, 2 days, 21 hours, 20 minutes, 20 seconds,2.4962E8
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.04076791607732202
Relative integration time, 0.9194513201320133
Relative waiting time, 0.03978076379066478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:23:45,23/03/2017 04:46:45,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:46:45,23/03/2017 04:49:59,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:59,23/03/2017 05:13:23,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,1391.0,1391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013829791776412
23/03/2017 05:13:23,23/03/2017 05:34:39,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:39,23/03/2017 05:37:59,B1929+10,5.114829159154492,0.19185250610612622,0.0,318,incomplete,200.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:37:59,23/03/2017 05:39:00,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1029180901291165
23/03/2017 05:39:00,23/03/2017 06:01:15,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300000262847457
23/03/2017 06:01:15,23/03/2017 06:26:35,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:35,23/03/2017 06:31:37,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:31:37,23/03/2017 06:40:35,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.48325834910276
23/03/2017 06:40:35,23/03/2017 06:47:01,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:47:01,23/03/2017 07:01:58,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:01:58,23/03/2017 07:21:58,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:21:58,23/03/2017 07:23:38,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:23:38,23/03/2017 07:30:19,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,763.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2366444288853837
23/03/2017 07:30:19,23/03/2017 07:30:38,B1929+10,5.114829159154492,0.19185250610612622,16.0,318,803.0,3.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.4838054567606056
23/03/2017 07:30:38,23/03/2017 07:33:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,35.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:33:26,23/03/2017 07:42:43,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:42:43,23/03/2017 07:50:15,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:15,23/03/2017 07:58:18,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:18,23/03/2017 08:10:09,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:10:09,23/03/2017 08:25:40,J1305-6203,3.4267285479291503,-1.0828720811073618,154.0,768,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:25:40,23/03/2017 09:17:38,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,3105.0,3105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:17:38,23/03/2017 09:38:58,J1748-2446E,4.660378168675259,-0.432041711920763,234.0,344,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:38:58,23/03/2017 10:24:50,J1248-6344,3.3544035581675486,-1.112309967824333,114.0,1961,2638.0,2638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:24:50,23/03/2017 10:29:17,J2021+4026,5.329798476057163,0.7059134451932209,198.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:29:17,23/03/2017 10:52:07,J1143-5536,3.0681281092707438,-0.9703812474931973,199.0,1211,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:52:07,23/03/2017 11:25:54,B1913+105,5.044853840715002,0.1835184619651171,222.0,1703,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:25:54,23/03/2017 11:30:33,J1748-2446S,4.660378168675259,-0.432041711920763,75.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:30:33,23/03/2017 11:32:32,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,238.0,86.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:32:32,23/03/2017 14:13:59,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,9683.0,9683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:13:59,23/03/2017 14:15:17,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:15:17,23/03/2017 14:19:15,J2033-1938,5.384006220962541,-0.3423802697363654,21.0,364,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789597321184682
23/03/2017 14:19:15,23/03/2017 15:01:10,J1022-5813,2.716030476517059,-1.0159270687650328,107.0,2414,2408.0,2408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:01:10,23/03/2017 15:12:18,J2032+4127,5.376567264080281,0.7235570755643679,208.0,1961,incomplete,460.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:12:18,23/03/2017 15:19:19,J1916+1225,5.045459251799288,0.21697322395555305,34.0,289,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:19:19,23/03/2017 15:22:07,J1748-2446ag,4.660378168675259,-0.432041711920763,44.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:22:07,23/03/2017 16:26:55,J1525-5605,4.039088224299186,-0.9787757963816089,41.0,2800,3847.0,3847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:26:55,23/03/2017 16:27:49,J1900-09,4.975206476914169,-0.16519056556445222,54.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:27:49,23/03/2017 16:27:54,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:54,23/03/2017 16:41:27,J2229+2643,5.889823465786239,0.4665739480767808,293.0,769,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778123521606439
23/03/2017 16:41:27,23/03/2017 19:25:20,J0214+5222,0.5887047417800069,0.9141692828301117,314.0,6023,incomplete,9519.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:20,23/03/2017 20:19:11,J1012-4235,2.670862809916489,-0.7432193731409187,121.0,2072,3110.0,3110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:19:11,23/03/2017 22:10:07,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6656.0,6656.0,4980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:33:07,24/03/2017 00:31:12,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3485.0,3485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:31:12,24/03/2017 01:26:47,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,3335.0,3335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:26:47,24/03/2017 03:11:45,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,incomplete,6180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:45,24/03/2017 03:38:13,B1736-31,4.62252663141084,-0.5499954260936698,19.0,1244,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:38:13,24/03/2017 04:07:39,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:07:39,24/03/2017 04:27:49,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1385.0,1205.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:27:49,24/03/2017 05:29:45,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3709.0,3709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:29:45,24/03/2017 05:38:54,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,6692.0,512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:38:54,24/03/2017 07:17:42,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,5914.0,5914.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:17:42,24/03/2017 07:51:06,J1848-1414,4.9246755589663245,-0.24833611187473761,32.0,1728,1972.0,1972.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:51:06,24/03/2017 09:57:56,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,7596.0,7596.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:57:56,24/03/2017 10:37:01,J2032+4127,5.376567264080281,0.7235570755643679,53.0,1961,2752.0,2292.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:37:01,24/03/2017 10:41:51,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0301250345219044
24/03/2017 10:41:51,24/03/2017 13:04:00,J1844+00,4.905175140677897,0.010181087303300257,51.0,4689,8478.0,8478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:04:00,24/03/2017 13:27:30,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,1410.0,1410.0,5820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:30,24/03/2017 16:24:48,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,14337.0,4818.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
