Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:45:28,1490301928000
Duration,  2 days, 20 hours, 45 minutes, 28 seconds,247528000
Slew time, 0 day, 3 hours, 5 minutes, 15 seconds,1.1115E7
Integration time, 2 days, 12 hours, 39 minutes, 13 seconds,2.18353E8
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.04490401085937752
Relative integration time, 0.8821345463947513
Relative waiting time, 0.07296144274587117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:22:10,23/03/2017 03:27:49,B1757-23,4.71238898038469,-0.4139339209313218,88.0,1244,1495.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:49,23/03/2017 03:34:15,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354367500284726
23/03/2017 03:34:15,23/03/2017 03:53:53,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988587154271374
23/03/2017 03:53:53,23/03/2017 03:59:21,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327848741136303
23/03/2017 03:59:21,23/03/2017 04:21:39,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:21:39,23/03/2017 04:22:57,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,298.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:57,23/03/2017 04:28:54,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,741.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:54,23/03/2017 04:51:50,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:50,23/03/2017 04:56:09,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:09,23/03/2017 04:57:07,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,58.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:07,23/03/2017 05:24:23,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1682.0,1622.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:24:23,23/03/2017 05:53:24,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:53:24,23/03/2017 05:58:32,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:58:32,23/03/2017 06:22:09,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:09,23/03/2017 06:32:16,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:32:16,23/03/2017 06:48:54,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863925666964446
23/03/2017 06:48:54,23/03/2017 06:55:52,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
23/03/2017 06:55:52,23/03/2017 06:58:13,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.319733350196336
23/03/2017 06:58:13,23/03/2017 07:15:33,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1447.0,1037.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.189540508479811
23/03/2017 07:15:33,23/03/2017 07:15:53,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,453.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:15:53,23/03/2017 07:17:16,J1853+03,4.943645106273938,0.05235987755982989,33.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:16,23/03/2017 07:21:19,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6963004476328676
23/03/2017 07:21:19,23/03/2017 07:27:49,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,540.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.923511685516217
23/03/2017 07:27:49,23/03/2017 08:02:53,J1638-42,4.356850867343011,-0.7423661010621658,117.0,890,1987.0,1987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:53,23/03/2017 08:13:33,J1724-35,4.558436395948356,-0.6251187604226358,43.0,481,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:13:33,23/03/2017 08:16:06,J2021+4026,5.329798476057163,0.7059134451932209,84.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:16:06,23/03/2017 08:40:02,J1848-1414,4.9246755589663245,-0.24833611187473761,56.0,1728,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:40:02,23/03/2017 08:46:09,B1240-64,3.3304633131502555,-1.123585522012738,155.0,234,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106172722709818
23/03/2017 08:46:09,23/03/2017 08:48:45,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182521170139308
23/03/2017 08:48:45,23/03/2017 09:09:19,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:09:19,23/03/2017 09:39:20,J1012-4235,2.670862809916489,-0.7432193731409187,68.0,2072,incomplete,1733.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 09:39:20,23/03/2017 10:18:34,B1913+105,5.044853840715002,0.1835184619651171,205.0,1703,2149.0,2149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:18:34,23/03/2017 10:25:04,J1852+0040,4.942086672696012,0.01173152145548855,24.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:04,23/03/2017 10:30:54,J0030+0451,0.13289433107246756,0.08484099405225774,271.0,1709,2359.0,79.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:30:54,23/03/2017 11:22:45,J1248-6344,3.3544035581675486,-1.112309967824333,129.0,1961,2982.0,2982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:22:45,23/03/2017 11:35:40,B2036+53,5.402023836607295,0.9306134356728255,205.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:35:40,23/03/2017 12:22:57,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2826.0,2826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:22:57,23/03/2017 12:43:47,J2203+50,5.7726765009712455,0.8726646259971648,9.0,1410,1241.0,1241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361538739144768
23/03/2017 12:43:47,23/03/2017 13:25:28,J1022-5813,2.716030476517059,-1.0159270687650328,178.0,2414,2323.0,2323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:25:28,23/03/2017 13:50:59,B1736-31,4.62252663141084,-0.5499954260936698,64.0,1244,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:50:59,23/03/2017 14:33:30,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,2540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:33:30,23/03/2017 14:47:04,J1900-09,4.975206476914169,-0.16519056556445222,31.0,1436,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834425865793339
23/03/2017 14:47:04,23/03/2017 14:50:22,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349834100835873
23/03/2017 14:50:22,23/03/2017 15:42:37,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,3131.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:37,23/03/2017 15:43:25,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:25,23/03/2017 17:27:06,J1319-6105,3.4882092252716936,-1.065978263575419,44.0,5293,6177.0,6177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:27:06,23/03/2017 17:40:54,J2229+2643,5.889823465786239,0.4665739480767808,124.0,769,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916607842490016
23/03/2017 17:40:54,23/03/2017 18:44:45,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,3518.0,3518.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:44:45,23/03/2017 18:56:58,J1012-4235,2.670862809916489,-0.7432193731409187,0.0,2072,2466.0,733.0,16560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:58,24/03/2017 00:35:14,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3736.0,3736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:35:14,24/03/2017 00:43:29,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,3035.0,495.0,420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:29,24/03/2017 00:55:39,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,310.0,1080,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:13:39,24/03/2017 03:01:58,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,6499.0,6499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:01:58,24/03/2017 03:32:34,J1814-1744,4.776609824652865,-0.3092723434533952,106.0,6023,incomplete,1730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:34,24/03/2017 03:37:42,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:37:42,24/03/2017 04:02:09,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1460.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
24/03/2017 04:02:09,24/03/2017 04:05:19,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515215431727033
24/03/2017 04:05:19,24/03/2017 05:35:59,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5743.0,5433.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:35:59,24/03/2017 05:37:02,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.762375160461652
24/03/2017 05:37:02,24/03/2017 06:02:58,J1844+00,4.905175140677897,0.010181087303300257,24.0,4689,4663.0,1532.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:02:58,24/03/2017 07:58:33,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,10104.0,6914.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:58:33,24/03/2017 09:45:28,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,6415.0,6415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
