Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:37:50,1490474270000
Duration,  4 days, 20 hours, 37 minutes, 50 seconds,419870000
Slew time, 0 day, 7 hours, 15 minutes, 28 seconds,2.6128E7
Integration time, 3 days, 4 hours, 13 minutes, 22 seconds,2.74402E8
Waiting time, 1 day, 9 hours, 9 minutes, 0 second,1.1934E8
Relative slew time, 0.06222878510015005
Relative integration time, 0.6535403815466692
Relative waiting time, 0.2842308333531807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:33:10,24/03/2017 07:39:28,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,409.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.185489032761524
24/03/2017 07:39:28,24/03/2017 07:43:35,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:43:35,24/03/2017 08:11:03,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:11:03,24/03/2017 08:11:54,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726494479881996
24/03/2017 08:11:54,24/03/2017 08:50:31,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2314.0,2314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:50:31,24/03/2017 09:38:36,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:38:36,24/03/2017 09:45:09,J2225+35,5.867796945204935,0.619591884457987,10.0,234,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:45:09,24/03/2017 09:47:11,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388573956808662
24/03/2017 09:47:11,24/03/2017 09:56:22,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:56:22,24/03/2017 10:01:31,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:01:31,24/03/2017 10:05:23,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7253328755594106
24/03/2017 10:05:23,24/03/2017 10:09:42,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:09:42,24/03/2017 10:14:43,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:14:43,24/03/2017 10:28:02,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:28:02,24/03/2017 10:50:03,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:50:03,24/03/2017 11:07:38,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:07:38,24/03/2017 11:14:14,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540515765429193
24/03/2017 11:14:14,24/03/2017 11:52:14,J1911+10,5.022184922613683,0.17453292519943295,371.0,1293,1909.0,1909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:52:14,24/03/2017 12:20:25,B1913+105,5.044853840715002,0.1835184619651171,369.0,1238,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:20:25,24/03/2017 12:31:21,J1906+0725,5.000368306963755,0.1294452528562461,372.0,123,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:31:21,24/03/2017 13:01:59,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1834.0,1834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:01:59,24/03/2017 13:24:06,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:24:06,24/03/2017 13:44:59,J1946+2535,5.178471884924559,0.446763079347654,343.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:44:59,24/03/2017 13:47:01,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6857137659508659
24/03/2017 13:47:01,24/03/2017 14:09:52,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:09:52,24/03/2017 14:19:53,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,599.0,599.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:19:53,24/03/2017 14:30:58,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1280.0,660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:30:58,24/03/2017 14:36:03,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:36:03,24/03/2017 15:06:56,J2007+3120,5.267186389027013,0.5471197052628004,337.0,938,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:06:56,24/03/2017 15:08:54,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.696575449491661
24/03/2017 15:08:54,24/03/2017 15:16:07,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:16:07,24/03/2017 15:23:55,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:23:55,24/03/2017 15:27:21,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:27:21,24/03/2017 15:27:28,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:27:28,24/03/2017 15:27:38,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:27:38,24/03/2017 15:35:41,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,480.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:35:41,24/03/2017 15:40:23,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,273.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6718402523305258
24/03/2017 15:40:23,24/03/2017 15:40:40,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:40:40,24/03/2017 15:49:27,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:49:27,24/03/2017 15:59:15,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,584.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:15,24/03/2017 16:54:13,J2227+30,5.879577917655897,0.5340707511102649,319.0,5293,3279.0,2979.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7770128294267915
24/03/2017 16:54:13,24/03/2017 17:06:06,B0011+47,0.06237734024575567,0.8338475338054486,343.0,1709,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
24/03/2017 17:06:06,24/03/2017 17:13:12,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798085710999407
24/03/2017 17:13:12,24/03/2017 17:21:43,B0011+47,0.06237734024575567,0.8338475338054486,0.0,1709,2228.0,511.0,37920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:43,25/03/2017 04:09:47,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:09:47,25/03/2017 04:35:09,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1433.0,1433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:35:09,25/03/2017 05:03:45,J1906+0649,5.001238789928187,0.11920647272489382,56.0,2072,1660.0,1660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482758975875035
25/03/2017 05:03:45,25/03/2017 05:12:21,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.754098197128295
25/03/2017 05:12:21,25/03/2017 05:33:00,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1714.0,1234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:33:00,25/03/2017 06:05:23,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1938.0,1938.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:05:23,25/03/2017 06:52:31,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2825.0,2825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:52:31,25/03/2017 06:53:45,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:53:45,25/03/2017 06:54:08,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:54:08,25/03/2017 07:11:26,J1909+1148,5.013458276353711,0.2059488517353309,22.0,1728,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006237592369295
25/03/2017 07:11:26,25/03/2017 07:34:58,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:34:58,25/03/2017 07:38:22,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973864624056
25/03/2017 07:38:22,25/03/2017 07:48:49,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3002911616493065
25/03/2017 07:48:49,25/03/2017 07:51:36,J2028+3332,5.359605063578616,0.5852882137119282,12.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:51:36,25/03/2017 08:24:50,J1902+0723,4.983899671030144,0.12911073141628054,33.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:24:50,25/03/2017 08:38:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1402.0,818.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3748603152567829
25/03/2017 08:38:31,25/03/2017 09:00:56,J1954+2836,5.211200444502061,0.49919325489124483,14.0,1358,1331.0,1331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:00:56,25/03/2017 09:06:15,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:06:15,25/03/2017 09:57:44,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,3067.0,3067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:57:44,25/03/2017 10:25:26,B1919+20,5.0695703936391725,0.35003935627053384,19.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:25:26,25/03/2017 10:27:53,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484398975665032
25/03/2017 10:27:53,25/03/2017 11:14:03,J1923+2515,5.076180559836729,0.4408925499925424,356.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:14:03,25/03/2017 12:01:34,J1928+1746,5.09945595730928,0.3102304322500038,372.0,2072,2479.0,2479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:01:34,25/03/2017 12:21:06,J2010+2845,5.279989542643227,0.5019235800991494,358.0,581,834.0,814.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:21:06,25/03/2017 12:35:30,J2015+2524,5.302361172995289,0.44346537668874697,364.0,570,570.0,500.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:35:30,25/03/2017 12:44:06,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0210199039634746
25/03/2017 12:44:06,25/03/2017 13:00:13,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:00:13,25/03/2017 13:18:30,J2215+5135,5.827413546061112,0.9004751871121236,354.0,825,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103449594566157
25/03/2017 13:18:30,25/03/2017 13:27:46,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:27:46,25/03/2017 14:06:13,J1926+0737,5.090088411603566,0.13297081794527466,53.0,2800,2254.0,2254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:06:13,25/03/2017 15:18:20,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,4315.0,4315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:18:20,25/03/2017 15:26:17,J2006+3102,5.262967637336735,0.5416483889460069,15.0,3754,incomplete,462.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:17,25/03/2017 15:36:48,B1910+10,5.029917458420539,0.18520658320274047,24.0,5293,incomplete,607.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:48,25/03/2017 15:42:12,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,incomplete,314.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:42:12,25/03/2017 16:00:27,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1095.0,42900,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 03:55:27,26/03/2017 05:49:36,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7163.0,6849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:49:36,26/03/2017 06:59:51,J1911+0101B,5.0230992206145455,0.017988720749360667,74.0,5293,5236.0,4141.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:59:51,26/03/2017 08:32:21,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,incomplete,5530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:32:21,26/03/2017 09:20:15,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3336.0,2874.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:20:15,26/03/2017 09:33:21,B1910+10,5.029917458420539,0.18520658320274047,37.0,5293,6886.0,749.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:33:21,26/03/2017 09:37:50,B2022+50,5.339394347190064,0.8835964860707576,0.0,477,869.0,269.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7763572332226356
