Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:40:12,1490481612000
Duration,  4 days, 22 hours, 40 minutes, 12 seconds,427212000
Slew time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Integration time, 3 days, 1 hour, 23 minutes, 12 seconds,2.64192E8
Waiting time, 1 day, 13 hours, 59 minutes, 0 second,1.3674E8
Relative slew time, 0.061515125979607316
Relative integration time, 0.6184095952360888
Relative waiting time, 0.3200752787843038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:51:23,23/03/2017 15:54:32,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:54:32,23/03/2017 15:59:52,J1916+0852,5.0457905007469055,0.15492705993536332,20.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:59:52,23/03/2017 16:16:55,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,3062.0,1001.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:16:55,23/03/2017 16:24:46,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,1068.0,468.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1610976415717014
23/03/2017 16:24:46,23/03/2017 17:56:57,J2227+30,5.879577917655897,0.5340707511102649,338.0,5293,incomplete,5193.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:56:57,23/03/2017 18:11:14,B0011+47,0.06237734024575567,0.8338475338054486,347.0,1709,incomplete,510.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:14,23/03/2017 18:16:09,J2205+1444,5.7826573844649305,0.25729692314268515,0.0,548,295.0,295.0,31680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549792895513166Waited for more observables to rise above the horizon. 
24/03/2017 03:04:09,24/03/2017 03:27:19,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3350.0,1390.0,1800,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:19,24/03/2017 04:10:29,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:29,24/03/2017 05:08:37,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:37,24/03/2017 05:42:45,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:45,24/03/2017 05:48:15,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:48:15,24/03/2017 05:53:31,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1985219220945393
24/03/2017 05:53:31,24/03/2017 06:22:02,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:22:02,24/03/2017 06:38:04,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:38:04,24/03/2017 06:46:16,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:46:16,24/03/2017 07:00:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
24/03/2017 07:00:39,24/03/2017 07:22:23,J1854+0317,4.95012173223988,0.05745526934829111,33.0,1323,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:22:23,24/03/2017 08:08:41,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,2772.0,2772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:08:41,24/03/2017 08:31:23,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:31:23,24/03/2017 08:31:52,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27233645841206
24/03/2017 08:31:52,24/03/2017 08:37:24,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:37:24,24/03/2017 08:42:29,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:42:29,24/03/2017 08:49:00,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0375989115300661
24/03/2017 08:49:00,24/03/2017 09:00:17,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:00:17,24/03/2017 09:03:07,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,764.0,164.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.958450874731215
24/03/2017 09:03:07,24/03/2017 09:06:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045302527366477
24/03/2017 09:06:59,24/03/2017 09:10:47,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:10:47,24/03/2017 09:13:49,B2021+51,5.335607731750373,0.9060694182414888,21.0,193,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:13:49,24/03/2017 09:36:44,B2002+31,5.257243393722505,0.551863461688353,19.0,890,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:36:44,24/03/2017 09:46:11,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,556.0,556.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5525906094536637
24/03/2017 09:46:11,24/03/2017 10:13:11,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:13:11,24/03/2017 10:39:43,B1900+06,4.9865712610605835,0.10953594270917001,48.0,1358,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:39:43,24/03/2017 10:59:49,J1907+0919,5.0057737371012845,0.1627039561940414,367.0,1244,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:59:49,24/03/2017 11:20:48,J1911+10,5.022184922613683,0.17453292519943295,365.0,1293,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:20:48,24/03/2017 11:28:36,J1917+1737,5.050108445316341,0.3076220376828983,361.0,231,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1619890050563004
24/03/2017 11:28:36,24/03/2017 11:37:04,B1911+13,5.032682888987093,0.2446016890518871,364.0,211,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:37:04,24/03/2017 11:49:37,J1935+2025,5.129954713323255,0.3565324659016339,353.0,656,700.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6409720749553285
24/03/2017 11:49:37,24/03/2017 12:10:45,J1946+2535,5.178471884924559,0.446763079347654,358.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:10:45,24/03/2017 12:37:24,J1914+0659,5.035274892003641,0.12188215943093735,383.0,769,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:37:24,24/03/2017 12:53:35,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603430925218295
24/03/2017 12:53:35,24/03/2017 12:54:29,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:29,24/03/2017 13:02:32,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,1260.0,470.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:02:32,24/03/2017 13:11:18,J1946+3417,5.176728869688264,0.5984282013293657,327.0,127,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:11:18,24/03/2017 13:54:21,B1913+105,5.044853840715002,0.1835184619651171,22.0,1238,2561.0,2561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:54:21,24/03/2017 13:58:49,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:58:49,24/03/2017 14:08:29,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:08:29,24/03/2017 14:23:23,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566616730020396
24/03/2017 14:23:23,24/03/2017 14:40:43,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:40:43,24/03/2017 14:57:48,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:57:48,24/03/2017 15:23:03,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,1512.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:23:03,24/03/2017 15:56:01,B0011+47,0.06237734024575567,0.8338475338054486,299.0,1709,2189.0,1679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:56:01,24/03/2017 16:04:12,J2227+30,5.879577917655897,0.5340707511102649,391.0,5293,5293.0,100.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:04:12,24/03/2017 17:01:05,J2204+27,5.779948706187889,0.47182067445580045,367.0,2414,3046.0,3046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:01:05,24/03/2017 17:10:35,J2225+35,5.867796945204935,0.619591884457987,360.0,234,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:10:35,24/03/2017 17:19:40,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,545.0,545.0,38400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:40,25/03/2017 05:06:51,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7431.0,4031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:06:51,25/03/2017 05:40:52,J1902+0723,4.983899671030144,0.12911073141628054,80.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:40:52,25/03/2017 05:55:08,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 05:55:08,25/03/2017 06:12:18,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:12:18,25/03/2017 07:00:28,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2885.0,2885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:00:28,25/03/2017 07:32:31,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,2773.0,1913.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:32:31,25/03/2017 07:37:33,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:37:33,25/03/2017 08:17:01,J1544+4937,4.11930335455354,0.8662420785732818,54.0,1709,2314.0,2314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:17:01,25/03/2017 08:33:47,J2018+3431,5.318396094609779,0.602431952696483,314.0,1368,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:33:47,25/03/2017 08:52:45,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25688438217024
25/03/2017 08:52:45,25/03/2017 09:00:57,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:00:57,25/03/2017 09:07:54,J2005+3552,5.2612586691108225,0.6261092347731424,15.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:07:54,25/03/2017 09:14:58,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,652.0,417.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:14:58,25/03/2017 09:18:50,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355154433489385
25/03/2017 09:18:50,25/03/2017 09:31:57,J1906+0649,5.001238789928187,0.11920647272489382,22.0,2072,1615.0,765.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:31:57,25/03/2017 09:42:54,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,703.0,653.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0147720846033645
25/03/2017 09:42:54,25/03/2017 09:47:09,J2002+30,5.248932281268614,0.5337798629015991,20.0,427,480.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:47:09,25/03/2017 10:06:36,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1461.0,1161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4154715945157064
25/03/2017 10:06:36,25/03/2017 10:11:52,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:11:52,25/03/2017 10:26:17,J1946+2611,5.17823262937293,0.4572239041449545,28.0,1728,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0642078457186748
25/03/2017 10:26:17,25/03/2017 11:06:38,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,2413.0,2413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:06:38,25/03/2017 11:28:34,J1926+0737,5.090088411603566,0.13297081794527466,375.0,2800,2981.0,941.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:28:34,25/03/2017 11:48:05,J1933+1726,5.118178031473371,0.3042690662643448,361.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:48:05,25/03/2017 12:04:47,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225552620108192
25/03/2017 12:04:47,25/03/2017 12:24:08,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:24:08,25/03/2017 12:25:58,B1919+20,5.0695703936391725,0.35003935627053384,36.0,1643,1586.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7736018337917143
25/03/2017 12:25:58,25/03/2017 12:36:17,J2213+53,5.816309732271103,0.9250245035569946,319.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:36:17,25/03/2017 12:46:04,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:46:04,25/03/2017 12:48:21,B1910+10,5.029917458420539,0.18520658320274047,47.0,5293,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:21,25/03/2017 13:49:59,J1957+2831,5.224308376238903,0.49792226734484807,339.0,3073,3359.0,3359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:49:59,25/03/2017 14:21:32,J1923+2515,5.076180559836729,0.4408925499925424,20.0,2414,1873.0,1873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289100849159688
25/03/2017 14:21:32,25/03/2017 14:29:01,J2208+5500,5.7962180836985615,0.9599718614274626,323.0,455,incomplete,126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 14:29:01,25/03/2017 15:34:03,B1914+13,5.0482681410642165,0.23062596506654248,53.0,5293,incomplete,3849.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:03,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,incomplete,1565.0,45300,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:28,26/03/2017 06:40:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7614.0,7524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:40:52,26/03/2017 07:17:53,J1911+0101B,5.0230992206145455,0.017988720749360667,65.0,5293,3721.0,2156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6924398781782106
26/03/2017 07:17:53,26/03/2017 07:49:02,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5718.0,1869.0,11700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 11:04:02,26/03/2017 11:09:15,J2213+53,5.816309732271103,0.9250245035569946,0.0,364,613.0,313.0,1440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1647595259066201Waited for more observables to rise above the horizon. 
26/03/2017 11:33:15,26/03/2017 11:40:12,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,543.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
