Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:52:31,1490482351000
Duration,  4 days, 22 hours, 52 minutes, 31 seconds,427951000
Slew time, 0 day, 6 hours, 10 minutes, 53 seconds,2.2253E7
Integration time, 3 days, 1 hour, 32 minutes, 38 seconds,2.64758E8
Waiting time, 1 day, 15 hours, 9 minutes, 0 second,1.4094E8
Relative slew time, 0.051998943804314045
Relative integration time, 0.6186642863318464
Relative waiting time, 0.32933676986383953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:00:03,23/03/2017 16:08:47,J2225+35,5.867796945204935,0.619591884457987,303.0,234,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:47,23/03/2017 16:11:46,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:11:46,23/03/2017 16:17:44,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,417.0,347.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:44,23/03/2017 16:18:17,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1363.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:18:17,23/03/2017 16:42:51,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:51,23/03/2017 16:46:09,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:09,23/03/2017 16:55:26,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:26,23/03/2017 17:06:48,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:48,23/03/2017 17:27:35,J2307+2225,6.054931729380185,0.3914876292723677,347.0,4689,incomplete,900.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:35,23/03/2017 17:36:47,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:36:47,23/03/2017 17:42:37,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,2016.0,332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:42:37,23/03/2017 18:11:17,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,1409.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:17,23/03/2017 18:13:13,J2243+1518,5.947919775176239,0.2671571122704591,40.0,1703,1528.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:13,23/03/2017 18:18:36,B0011+47,0.06237734024575567,0.8338475338054486,323.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:18:36,23/03/2017 18:37:06,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1110.0,30420,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:06,24/03/2017 03:14:14,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2698.0,608.0,2580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:14,24/03/2017 04:10:24,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:24,24/03/2017 04:38:26,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:38:26,24/03/2017 04:52:33,J1902+0723,4.983899671030144,0.12911073141628054,55.0,1961,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474747997005151
24/03/2017 04:52:33,24/03/2017 05:35:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2593.0,2593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:35:48,24/03/2017 05:37:52,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1192029072812963
24/03/2017 05:37:52,24/03/2017 05:49:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,671.0,671.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.030966588217325
24/03/2017 05:49:04,24/03/2017 05:50:16,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235330664399332
24/03/2017 05:50:16,24/03/2017 06:18:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1675.0,1675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:18:11,24/03/2017 06:47:07,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:47:07,24/03/2017 06:53:01,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593198714497354
24/03/2017 06:53:01,24/03/2017 06:58:42,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,663.0,328.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:58:42,24/03/2017 07:03:45,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:03:45,24/03/2017 07:19:19,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:19:19,24/03/2017 07:47:19,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:47:19,24/03/2017 07:52:25,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:52:25,24/03/2017 08:08:43,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:08:43,24/03/2017 08:35:20,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:35:20,24/03/2017 08:43:57,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:43:57,24/03/2017 08:49:31,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,621.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0018426172836814
24/03/2017 08:49:31,24/03/2017 09:12:35,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1372.0,1372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279025857606463
24/03/2017 09:12:35,24/03/2017 09:15:40,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:15:40,24/03/2017 09:46:06,B1913+105,5.044853840715002,0.1835184619651171,24.0,1238,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:46:06,24/03/2017 10:45:07,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,3505.0,3505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103008669117857
24/03/2017 10:45:07,24/03/2017 11:05:41,J1905+0154A,4.997124903437131,0.033321244302658405,62.0,785,1273.0,1172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:05:41,24/03/2017 11:20:43,J1913+1145,5.034102612522718,0.205236660437781,360.0,1410,918.0,542.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6039285971709942
24/03/2017 11:20:43,24/03/2017 11:50:19,J1913+0904,5.032443168014332,0.15846329092537628,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:50:19,24/03/2017 12:08:46,J2307+2225,6.054931729380185,0.3914876292723677,300.0,4689,5514.0,807.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:08:46,24/03/2017 12:31:28,J1926+2016,5.0889484207138045,0.353725540132114,63.0,1244,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:31:28,24/03/2017 12:50:50,J1851+0118,4.938713096696012,0.02297532034778091,27.0,1703,1925.0,1135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:50:50,24/03/2017 13:18:59,B1919+20,5.0695703936391725,0.35003935627053384,343.0,1643,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202213466367933
24/03/2017 13:18:59,24/03/2017 13:47:36,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:47:36,24/03/2017 14:32:33,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,2688.0,2688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:32:33,24/03/2017 14:52:19,B0011+47,0.06237734024575567,0.8338475338054486,302.0,1709,2293.0,884.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:52:19,24/03/2017 14:58:44,J2213+53,5.816309732271103,0.9250245035569946,21.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:58:44,24/03/2017 15:14:33,J1946+2535,5.178471884924559,0.446763079347654,39.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:14:33,24/03/2017 15:16:52,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748840860398128
24/03/2017 15:16:52,24/03/2017 15:33:46,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,1007.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:46,24/03/2017 15:44:15,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,623.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:15,24/03/2017 15:44:17,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:17,24/03/2017 15:44:20,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:20,24/03/2017 15:44:39,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:39,24/03/2017 15:44:54,J2038+35,5.40179403492245,0.6108652381980153,15.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:54,24/03/2017 15:54:34,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:54:34,24/03/2017 16:51:06,J2204+27,5.779948706187889,0.47182067445580045,342.0,2414,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:51:06,24/03/2017 16:54:31,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,205.0,205.0,39900,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.662841895981513Waited for more observables to rise above the horizon. 
25/03/2017 03:59:31,25/03/2017 05:51:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6731.0,6731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:51:42,25/03/2017 07:45:29,J1911+10,5.022184922613683,0.17453292519943295,74.0,1293,6873.0,6753.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:45:29,25/03/2017 08:13:15,J2038+35,5.40179403492245,0.6108652381980153,23.0,1643,1943.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:13:15,25/03/2017 08:18:59,J1909+1148,5.013458276353711,0.2059488517353309,34.0,1728,1317.0,310.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:18:59,25/03/2017 08:35:45,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1624.0,1001.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1336318677625021
25/03/2017 08:35:45,25/03/2017 09:54:12,J2006+3102,5.262967637336735,0.5416483889460069,25.0,3754,4682.0,4682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:54:12,25/03/2017 10:38:36,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,2646.0,2646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:38:36,25/03/2017 10:43:42,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:43:42,25/03/2017 11:24:09,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:24:09,25/03/2017 11:56:24,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:56:24,25/03/2017 12:19:47,B1919+14,5.0675750459718305,0.24995587438332456,38.0,1410,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:19:47,25/03/2017 12:48:34,B1914+13,5.0482681410642165,0.23062596506654248,367.0,5293,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:34,25/03/2017 14:42:31,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,6828.0,6828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:42:31,25/03/2017 15:34:01,B1914+13,5.0482681410642165,0.23062596506654248,21.0,5293,incomplete,3069.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:01,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,incomplete,1569.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 16:00:28,25/03/2017 16:26:07,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,1539.0,42120,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:08:07,26/03/2017 05:02:44,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4846.0,3277.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:02:44,26/03/2017 05:20:44,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1080.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
26/03/2017 05:20:44,26/03/2017 06:34:05,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5940.0,4401.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:34:05,26/03/2017 06:35:29,B1914+13,5.0482681410642165,0.23062596506654248,69.0,5293,5524.0,15.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:35:29,26/03/2017 06:56:59,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1290.0,16560,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. 
26/03/2017 11:32:59,26/03/2017 11:39:10,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:39:10,26/03/2017 11:52:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2091.0,801.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
