Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:24:05,1490480645000
Duration,  4 days, 22 hours, 24 minutes, 5 seconds,426245000
Slew time, 0 day, 6 hours, 41 minutes, 12 seconds,2.4072E7
Integration time, 2 days, 22 hours, 37 minutes, 53 seconds,2.54273E8
Waiting time, 1 day, 17 hours, 5 minutes, 0 second,1.479E8
Relative slew time, 0.056474562751469226
Relative integration time, 0.5965418949195885
Relative waiting time, 0.3469835423289423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:20:31,23/03/2017 16:49:30,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:30,23/03/2017 17:05:13,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,1154.0,927.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:05:13,23/03/2017 17:05:50,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1297.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:05:50,23/03/2017 17:16:06,J2225+35,5.867796945204935,0.619591884457987,326.0,234,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:06,23/03/2017 17:46:54,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,1838.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:54,23/03/2017 18:11:16,B0011+47,0.06237734024575567,0.8338475338054486,331.0,1709,incomplete,1131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:16,23/03/2017 18:19:45,J2243+1518,5.947919775176239,0.2671571122704591,39.0,1703,incomplete,470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:19:45,23/03/2017 18:37:05,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:05,23/03/2017 19:00:27,J2243+1518,5.947919775176239,0.2671571122704591,0.0,1703,2332.0,1402.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:00:27,23/03/2017 19:04:49,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,262.0,28800,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:04:49,24/03/2017 03:19:35,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2976.0,886.0,2280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:35,24/03/2017 04:10:25,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:25,24/03/2017 05:55:32,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6219.0,6219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:55:32,24/03/2017 06:12:03,J1854+0317,4.95012173223988,0.05745526934829111,21.0,1323,1149.0,970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:12:03,24/03/2017 06:27:04,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:27:04,24/03/2017 06:35:05,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,542.0,480.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:35:05,24/03/2017 06:52:08,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:52:08,24/03/2017 06:54:07,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:54:07,24/03/2017 07:24:47,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:24:47,24/03/2017 07:25:56,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,460.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2664986847362982
24/03/2017 07:25:56,24/03/2017 07:46:07,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:46:07,24/03/2017 08:00:31,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,856.0,856.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:00:31,24/03/2017 08:18:41,B2011+38,5.293464866187613,0.6765250579530913,18.0,881,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:18:41,24/03/2017 08:36:26,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465068267752031
24/03/2017 08:36:26,24/03/2017 08:37:00,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640091230400369
24/03/2017 08:37:00,24/03/2017 08:45:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:45:02,24/03/2017 08:48:06,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:48:06,24/03/2017 08:52:18,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1949421182527584
24/03/2017 08:52:18,24/03/2017 08:53:07,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,34.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3945558530912312
24/03/2017 08:53:07,24/03/2017 09:15:33,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3173.0,1335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:15:33,24/03/2017 09:57:47,J2018+3431,5.318396094609779,0.602431952696483,26.0,1368,2508.0,2508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:57:47,24/03/2017 10:04:25,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:04:25,24/03/2017 10:10:52,J1851+0118,4.938713096696012,0.02297532034778091,50.0,1703,1107.0,337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:10:52,24/03/2017 10:30:23,J1907+0919,5.0057737371012845,0.1627039561940414,355.0,1244,1395.0,816.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:30:23,24/03/2017 10:55:43,B1919+14,5.0675750459718305,0.24995587438332456,361.0,1410,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:55:43,24/03/2017 11:11:19,J1913+0904,5.032443168014332,0.15846329092537628,372.0,1410,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4997012159068115
24/03/2017 11:11:19,24/03/2017 11:39:26,J1954+2836,5.211200444502061,0.49919325489124483,348.0,1358,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:39:26,24/03/2017 11:49:08,J1952+2630,5.203760258617119,0.46264835352319517,367.0,311,305.0,215.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:49:08,24/03/2017 12:03:02,J2002+30,5.248932281268614,0.5337798629015991,358.0,427,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:03:02,24/03/2017 12:19:42,J1946+2535,5.178471884924559,0.446763079347654,368.0,910,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397823132692888
24/03/2017 12:19:42,24/03/2017 12:32:59,B1914+09,5.046353696679909,0.1720408859157937,380.0,326,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:32:59,24/03/2017 13:02:16,J1913+3732,5.03293956874242,0.6551398779979815,347.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:02:16,24/03/2017 13:25:01,J1902+0723,4.983899671030144,0.12911073141628054,27.0,1961,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656718942003342
24/03/2017 13:25:01,24/03/2017 13:48:36,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:48:36,24/03/2017 13:58:09,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:58:09,24/03/2017 14:09:31,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5226081070762114
24/03/2017 14:09:31,24/03/2017 14:37:03,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:37:03,24/03/2017 15:03:34,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945544221064927
24/03/2017 15:03:34,24/03/2017 15:22:10,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1104.0,1104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565205898204025
24/03/2017 15:22:10,24/03/2017 15:22:19,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:22:19,24/03/2017 15:26:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,233.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:26:13,24/03/2017 15:46:54,B0011+47,0.06237734024575567,0.8338475338054486,298.0,1709,2074.0,943.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:46:54,24/03/2017 15:53:09,J2015+2524,5.302361172995289,0.44346537668874697,54.0,570,418.0,321.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.229014416204454
24/03/2017 15:53:09,24/03/2017 16:02:28,B2310+42,6.078736049609773,0.7485185951453288,321.0,545,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.29160165109049
24/03/2017 16:02:28,24/03/2017 16:03:29,J1926+0737,5.090088411603566,0.13297081794527466,61.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:03:29,24/03/2017 16:03:36,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:03:36,24/03/2017 16:13:42,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:13:42,24/03/2017 17:05:11,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,5583.0,3089.0,2340,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 17:44:11,24/03/2017 17:52:48,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,incomplete,517.0,36540,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 04:01:48,25/03/2017 04:20:37,J1544+4937,4.11930335455354,0.8662420785732818,0.0,1709,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:20:37,25/03/2017 04:31:27,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,650.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:27,25/03/2017 05:03:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1912.0,1912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839484487751276
25/03/2017 05:03:19,25/03/2017 05:45:33,B1910+10,5.029917458420539,0.18520658320274047,84.0,5293,incomplete,2450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:33,25/03/2017 06:26:29,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,2447.0,2447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:26:29,25/03/2017 07:03:19,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,2200.0,2200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:03:19,25/03/2017 07:15:44,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:15:44,25/03/2017 08:19:09,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3801.0,3801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:19:09,25/03/2017 08:46:49,J1923+2515,5.076180559836729,0.4408925499925424,18.0,2414,1642.0,1642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698833438124497
25/03/2017 08:46:49,25/03/2017 09:45:54,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3543.0,3543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:45:54,25/03/2017 09:47:52,J1929+2121,5.101033007732561,0.372737751043665,19.0,517,632.0,99.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1044243514409984
25/03/2017 09:47:52,25/03/2017 10:34:25,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,2785.0,2785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:34:25,25/03/2017 11:14:45,J1924+1628,5.078908123303498,0.2873975501617329,20.0,1410,2400.0,2400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:14:45,25/03/2017 12:39:47,J2227+30,5.879577917655897,0.5340707511102649,326.0,5293,5593.0,4776.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:39:47,25/03/2017 12:44:11,B1920+21,5.074074361218049,0.3696315013074281,65.0,240,199.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2044983604537598
25/03/2017 12:44:11,25/03/2017 12:54:21,J2138+4911,5.6635934227216,0.8584111037725444,324.0,581,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0326809193286963
25/03/2017 12:54:21,25/03/2017 13:03:33,J2213+53,5.816309732271103,0.9250245035569946,356.0,364,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575682552035033
25/03/2017 13:03:33,25/03/2017 13:14:06,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:14:06,25/03/2017 13:19:09,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:19:09,25/03/2017 14:00:35,J1926+0737,5.090088411603566,0.13297081794527466,53.0,2800,2433.0,2433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:00:35,25/03/2017 15:34:08,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,5601.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:08,25/03/2017 15:39:33,J1911+0101B,5.0230992206145455,0.017988720749360667,25.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:39:33,25/03/2017 15:39:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,44940,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:08:33,26/03/2017 05:23:26,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5443.0,4493.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:23:26,26/03/2017 06:16:48,B1910+10,5.029917458420539,0.18520658320274047,80.0,5293,5572.0,3122.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:16:48,26/03/2017 06:25:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6102.0,501.0,15240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:39:09,26/03/2017 11:10:20,J2122+54,5.598143575771812,0.9520771069629067,0.0,1410,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:10:20,26/03/2017 11:24:05,J2215+5135,5.827413546061112,0.9004751871121236,0.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
