Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:58:04,1490241484000
Duration,  2 days, 3 hours, 58 minutes, 4 seconds,187084000
Slew time, 0 day, 2 hours, 4 minutes, 22 seconds,7462000.0
Integration time, 2 days, 1 hour, 53 minutes, 42 seconds,1.79622E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03988582668747728
Relative integration time, 0.9601141733125227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:52:30,23/03/2017 09:05:34,J1703-4851,4.467635641613352,-0.8523228135651708,43.0,1396,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829970689724906
23/03/2017 09:05:34,23/03/2017 09:51:10,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2721.0,2721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288474975454631
23/03/2017 09:51:10,23/03/2017 10:08:07,J2048-1616,5.448019126485467,-0.2836908901943311,150.0,1961,2093.0,867.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:07,23/03/2017 10:28:39,J1524-5706,4.0332690056848275,-0.9964133181003738,153.0,1116,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:28:39,23/03/2017 10:52:24,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:52:24,23/03/2017 12:03:57,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,4247.0,4247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:03:57,23/03/2017 12:33:13,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:13,23/03/2017 13:03:32,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:03:32,23/03/2017 13:18:37,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:18:37,23/03/2017 15:07:23,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,6498.0,6498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:07:23,23/03/2017 15:11:52,J1016-5819,2.6886869849024815,-1.0178122667640273,45.0,1410,1944.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:11:52,23/03/2017 15:28:20,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28468100633211
23/03/2017 15:28:20,23/03/2017 15:47:02,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,incomplete,1100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:02,23/03/2017 15:50:51,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9759743566365184
23/03/2017 15:50:51,23/03/2017 15:56:07,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:56:07,23/03/2017 16:36:06,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2392.0,2392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695611265477463
23/03/2017 16:36:06,23/03/2017 16:45:23,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1945.0,545.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.02295150456113
23/03/2017 16:45:23,23/03/2017 16:58:04,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
