Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:15:17,1490246117000
Duration,  2 days, 5 hours, 15 minutes, 17 seconds,191717000
Slew time, 0 day, 2 hours, 0 minute, 49 seconds,7249000.0
Integration time, 2 days, 3 hours, 14 minutes, 28 seconds,1.84468E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03781094008356067
Relative integration time, 0.9621890599164393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:25:52,23/03/2017 01:10:30,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2671.0,2671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:30,23/03/2017 02:20:19,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:19,23/03/2017 02:51:30,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,incomplete,1860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:30,23/03/2017 03:40:40,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2944.0,2944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:40,23/03/2017 04:48:44,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,6579.0,4064.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:48:44,23/03/2017 04:52:59,J1741-3016,4.62999780416221,-0.5281026946958064,37.0,1893,2539.0,218.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:59,23/03/2017 05:09:06,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:09:06,23/03/2017 05:40:45,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:40:45,23/03/2017 05:56:42,J1638-4608,4.356267636484636,-0.8051223231997087,30.0,1244,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:42,23/03/2017 06:24:05,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:05,23/03/2017 06:42:46,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:46,23/03/2017 06:57:01,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2473.0,843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:57:01,23/03/2017 07:11:13,J1638-4725,4.355537507080886,-0.8274218132760228,33.0,1323,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615298394766275
23/03/2017 07:11:13,23/03/2017 07:24:42,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:24:42,23/03/2017 07:34:11,J1649-4653,4.4043747284337735,-0.818224897745375,33.0,1410,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6286153822459406
23/03/2017 07:34:11,23/03/2017 09:18:48,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,6270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:48,23/03/2017 09:24:34,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:24:34,23/03/2017 09:51:47,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7899.0,1629.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:51:47,23/03/2017 09:57:02,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:57:02,23/03/2017 10:30:14,J2048-1616,5.448019126485467,-0.2836908901943311,155.0,1961,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:14,23/03/2017 10:53:33,J1524-5706,4.0332690056848275,-0.9964133181003738,155.0,1116,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:53:33,23/03/2017 11:16:58,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:58,23/03/2017 11:41:13,J1703-4851,4.467635641613352,-0.8523228135651708,59.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:41:13,23/03/2017 11:46:29,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:46:29,23/03/2017 12:06:26,J1016-5819,2.6886869849024815,-1.0178122667640273,32.0,1410,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:06:26,23/03/2017 12:36:47,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:47,23/03/2017 13:05:43,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1699.0,1699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957718185196399
23/03/2017 13:05:43,23/03/2017 13:43:06,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,2219.0,2219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:43:06,23/03/2017 14:16:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2587.0,1987.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4090046875852578
23/03/2017 14:16:15,23/03/2017 14:40:25,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:40:25,23/03/2017 16:16:39,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,5744.0,5744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:16:39,23/03/2017 16:58:00,J1055-6022,2.8615036696707863,-1.0533449886730666,41.0,5293,incomplete,2440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:00,23/03/2017 17:14:03,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304528711286004
23/03/2017 17:14:03,23/03/2017 18:02:23,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,incomplete,2880.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:23,23/03/2017 18:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:07:26,23/03/2017 18:15:17,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,5783.0,463.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
