Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:16:22,1490249782000
Duration,  2 days, 6 hours, 16 minutes, 22 seconds,195382000
Slew time, 0 day, 1 hour, 59 minutes, 52 seconds,7192000.0
Integration time, 2 days, 4 hours, 16 minutes, 30 seconds,1.8819E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036809941550398705
Relative integration time, 0.9631900584496013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:55:11,23/03/2017 07:04:33,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4941392055653733
23/03/2017 07:04:33,23/03/2017 07:28:01,J1822-2256,4.812669054219589,-0.40011188288288896,69.0,1874,1639.0,1339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3992665087394394
23/03/2017 07:28:01,23/03/2017 07:57:23,J1534-5334,4.075952486983392,-0.934821133611175,117.0,1368,1645.0,1645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:57:23,23/03/2017 08:21:10,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:10,23/03/2017 09:18:42,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,3440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:42,23/03/2017 09:25:41,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:41,23/03/2017 10:02:30,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5645.0,2205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:30,23/03/2017 10:10:55,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,900.0,500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2501571011780748
23/03/2017 10:10:55,23/03/2017 10:45:23,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2053.0,2053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637253954946238
23/03/2017 10:45:23,23/03/2017 11:44:39,J2048-1616,5.448019126485467,-0.2836908901943311,174.0,1961,3382.0,3382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:39,23/03/2017 12:03:39,J1524-5706,4.0332690056848275,-0.9964133181003738,172.0,1116,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:03:39,23/03/2017 12:09:50,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 12:09:50,23/03/2017 12:46:02,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,2123.0,2123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:46:02,23/03/2017 13:03:43,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1330.0,1010.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:03:43,23/03/2017 15:31:54,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,8845.0,8845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:31:54,23/03/2017 15:55:26,J1016-5819,2.6886869849024815,-1.0178122667640273,49.0,1410,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:55:26,23/03/2017 16:25:47,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:47,23/03/2017 16:42:37,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:42:37,23/03/2017 17:00:10,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,1032.0,1032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998042767767463
23/03/2017 17:00:10,23/03/2017 17:37:14,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:37:14,23/03/2017 18:39:51,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:51,23/03/2017 19:16:22,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,2178.0,2178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
