Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:44:31,1490262271000
Duration,  2 days, 9 hours, 44 minutes, 31 seconds,207871000
Slew time, 0 day, 2 hours, 6 minutes, 5 seconds,7565000.0
Integration time, 2 days, 7 hours, 38 minutes, 26 seconds,2.00306E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03639276281924848
Relative integration time, 0.9636072371807515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:34:05,23/03/2017 05:08:29,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:29,23/03/2017 05:33:07,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,2948.0,1458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:07,23/03/2017 06:05:22,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:05:22,23/03/2017 06:10:56,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:10:56,23/03/2017 06:36:21,J1638-4608,4.356267636484636,-0.8051223231997087,42.0,1244,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:36:21,23/03/2017 07:20:48,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2652.0,2652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:20:48,23/03/2017 07:32:06,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7197111983402724
23/03/2017 07:32:06,23/03/2017 07:52:10,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167649678209433
23/03/2017 07:52:10,23/03/2017 08:06:11,J1822-2256,4.812669054219589,-0.40011188288288896,101.0,1874,incomplete,740.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 08:06:11,23/03/2017 08:41:25,J1534-5334,4.075952486983392,-0.934821133611175,139.0,1368,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:41:25,23/03/2017 08:54:31,J1822-2256,4.812669054219589,-0.40011188288288896,161.0,1874,1665.0,625.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.244082979725431
23/03/2017 08:54:31,23/03/2017 09:20:47,J1649-4653,4.4043747284337735,-0.818224897745375,166.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:20:47,23/03/2017 09:21:01,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:21:01,23/03/2017 09:25:43,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:43,23/03/2017 11:55:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,8999.0,8989.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:55:35,23/03/2017 12:14:32,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,1396.0,1116.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:32,23/03/2017 13:01:26,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:01:26,23/03/2017 13:42:45,J2048-1616,5.448019126485467,-0.2836908901943311,92.0,1961,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:42:45,23/03/2017 14:07:20,J0536-7543,1.4683156836614413,-1.3212302426111842,148.0,1245,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:07:20,23/03/2017 14:41:44,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,2018.0,2018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:41:44,23/03/2017 15:05:43,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:05:43,23/03/2017 15:15:47,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:47,23/03/2017 15:33:42,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:33:42,23/03/2017 15:59:02,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1486.0,1486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009613337712592
23/03/2017 15:59:02,23/03/2017 16:29:10,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,1772.0,1772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242688613133704
23/03/2017 16:29:10,23/03/2017 16:59:10,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,1770.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:10,23/03/2017 18:02:15,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,incomplete,3750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:15,23/03/2017 18:20:58,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,incomplete,1100.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:58,23/03/2017 18:58:44,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,5986.0,2236.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:58:44,23/03/2017 19:11:20,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,4174.0,734.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:11:20,23/03/2017 19:16:44,J1156-5707,3.1246811403584895,-0.9968646796374868,24.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:16:44,23/03/2017 21:42:59,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,8754.0,8754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:42:59,23/03/2017 22:31:48,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,3198.0,2898.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2952614771468873
23/03/2017 22:31:48,23/03/2017 22:44:31,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369395138809153
