Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:37,1490305897000
Duration,  2 days, 21 hours, 51 minutes, 37 seconds,251497000
Slew time, 0 day, 4 hours, 27 minutes, 47 seconds,1.6067E7
Integration time, 2 days, 14 hours, 23 minutes, 27 seconds,2.24607E8
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.06388545390203462
Relative integration time, 0.8930802355495294
Relative waiting time, 0.04318142959955785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:17:14,23/03/2017 13:19:51,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444670914277462
23/03/2017 13:19:51,23/03/2017 13:41:41,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:41,23/03/2017 13:43:29,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134845472683808
23/03/2017 13:43:29,23/03/2017 13:48:51,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:48:51,23/03/2017 14:01:19,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,731.0,731.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107309863965257
23/03/2017 14:01:19,23/03/2017 14:03:04,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1004204585820743
23/03/2017 14:03:04,23/03/2017 14:27:42,B1757-23,4.71238898038469,-0.4139339209313218,20.0,1244,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:27:42,23/03/2017 14:40:47,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:40:47,23/03/2017 14:45:32,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,321.0,281.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:45:32,23/03/2017 16:13:31,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,5275.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:31,23/03/2017 16:19:18,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278992411102837
23/03/2017 16:19:18,23/03/2017 16:22:19,J1712-392,4.505494741971195,-0.6931866012504145,42.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:19,23/03/2017 16:26:08,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:26:08,23/03/2017 17:00:17,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2045.0,2045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:17,23/03/2017 17:07:42,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,728.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5380160237857554
23/03/2017 17:07:42,23/03/2017 17:24:12,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1961.0,973.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:24:12,23/03/2017 17:29:32,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903920062699088
23/03/2017 17:29:32,23/03/2017 17:37:39,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:39,23/03/2017 17:46:08,J2229+2643,5.889823465786239,0.4665739480767808,67.0,769,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7414051822594143
23/03/2017 17:46:08,23/03/2017 17:50:51,B0909-71,2.398082392240209,-1.2600869955906926,148.0,198,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.467846286663895
23/03/2017 17:50:51,23/03/2017 18:25:21,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:25:21,23/03/2017 18:29:20,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:29:20,23/03/2017 18:32:21,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:21,23/03/2017 18:53:18,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:53:18,23/03/2017 19:06:31,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:06:31,23/03/2017 19:28:33,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:28:33,23/03/2017 19:32:03,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:32:03,23/03/2017 19:37:15,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:37:15,23/03/2017 19:43:42,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:43:42,23/03/2017 19:57:57,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,incomplete,840.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 19:57:57,23/03/2017 20:00:26,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:00:26,23/03/2017 21:12:42,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,5720.0,4320.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:12:42,23/03/2017 21:17:54,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:17:54,23/03/2017 21:27:15,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:27:15,23/03/2017 21:28:28,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338989667637493
23/03/2017 21:28:28,23/03/2017 21:32:15,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919395175382554
23/03/2017 21:32:15,23/03/2017 21:39:36,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2600295108360071
23/03/2017 21:39:36,23/03/2017 21:42:47,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090110731411152
23/03/2017 21:42:47,23/03/2017 21:49:16,J1222-5738,3.2413891257777854,-1.0057944628298434,22.0,517,667.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4093768088823757
23/03/2017 21:49:16,23/03/2017 22:07:32,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:07:32,23/03/2017 22:12:10,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350758055213214
23/03/2017 22:12:10,23/03/2017 22:30:46,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2189.0,1109.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:30:46,23/03/2017 22:51:40,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:51:40,23/03/2017 22:57:11,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:57:11,23/03/2017 23:05:04,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477624896851661
23/03/2017 23:05:04,23/03/2017 23:55:36,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,3028.0,3028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:55:36,24/03/2017 00:00:23,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:00:23,24/03/2017 00:04:44,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:04:44,24/03/2017 00:11:52,J1702-4310,4.461275370930876,-0.753206534971775,34.0,562,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265334630918074
24/03/2017 00:11:52,24/03/2017 00:12:38,B1323-62,3.5224671296062557,-1.0882874499253554,36.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
24/03/2017 00:12:38,24/03/2017 00:41:42,J1725-4043,4.56268481823592,-0.7105865642654359,40.0,2597,1704.0,1704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523720833730902
24/03/2017 00:41:42,24/03/2017 00:49:42,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:49:42,24/03/2017 01:16:28,J1305-6203,3.4267285479291503,-1.0828720811073618,46.0,768,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:16:28,24/03/2017 01:21:40,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:21:40,24/03/2017 01:34:18,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,757.0,747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:34:18,24/03/2017 01:36:37,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:36:37,24/03/2017 01:40:57,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:40:57,24/03/2017 02:11:35,B1727-33,4.5838570437816015,-0.5903120470010577,35.0,6023,7550.0,1803.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:11:35,24/03/2017 02:28:19,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:28:19,24/03/2017 02:54:18,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:54:18,24/03/2017 03:38:06,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4424.0,2626.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:38:06,24/03/2017 04:20:18,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2514.0,2514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:20:18,24/03/2017 04:22:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,138.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:22:46,24/03/2017 04:28:45,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:28:45,24/03/2017 04:33:44,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:33:44,24/03/2017 04:57:44,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:57:44,24/03/2017 05:22:33,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:22:33,24/03/2017 05:24:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087128916925196
24/03/2017 05:24:38,24/03/2017 05:29:13,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
24/03/2017 05:29:13,24/03/2017 05:42:24,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:42:24,24/03/2017 06:11:23,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:11:23,24/03/2017 06:18:31,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,664.0,404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:18:31,24/03/2017 06:28:22,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:28:22,24/03/2017 06:31:59,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
24/03/2017 06:31:59,24/03/2017 06:41:42,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042017043858336
24/03/2017 06:41:42,24/03/2017 06:43:24,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9753740405730615
24/03/2017 06:43:24,24/03/2017 06:49:48,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,incomplete,380.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
24/03/2017 06:49:48,24/03/2017 06:59:44,J1309-6415,3.4438691356247775,-1.1210880043345022,142.0,549,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:59:44,24/03/2017 07:18:42,J2033+1734,5.381978526526395,0.30688045697999955,142.0,1643,1586.0,996.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:18:42,24/03/2017 07:19:51,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246989677292012
24/03/2017 07:19:51,24/03/2017 07:25:38,J1135-6055,3.0325095753401476,-1.0631964026732124,160.0,187,487.0,187.0,10860,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:38,24/03/2017 10:51:37,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
