Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:06:50,1490292410000
Duration,  2 days, 18 hours, 6 minutes, 50 seconds,238010000
Slew time, 0 day, 3 hours, 15 minutes, 49 seconds,1.1749E7
Integration time, 2 days, 11 hours, 19 minutes, 15 seconds,2.13555E8
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.049363472123020044
Relative integration time, 0.8972522162934331
Relative waiting time, 0.053443132641485654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:07:46,23/03/2017 16:10:17,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:17,23/03/2017 16:21:26,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,997.0,667.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:21:26,23/03/2017 16:21:49,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 16:21:49,23/03/2017 16:31:13,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:13,23/03/2017 16:31:18,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:31:18,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,83.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:33:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:33:37,23/03/2017 16:38:04,B2043-04,5.436712037324527,-0.07579577090466484,36.0,153,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:38:04,23/03/2017 16:49:30,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758575497056093
23/03/2017 16:49:30,23/03/2017 17:03:25,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1657.0,758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:03:25,23/03/2017 17:12:45,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:12:45,23/03/2017 17:20:13,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:20:13,23/03/2017 17:26:30,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:30,23/03/2017 17:40:13,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:40:13,23/03/2017 17:51:42,J1056-7117,2.865683733229313,-1.2438700070463995,146.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:51:42,23/03/2017 18:01:16,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:01:16,23/03/2017 19:39:55,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,5911.0,5911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:39:55,23/03/2017 20:02:33,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:02:33,23/03/2017 20:08:10,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:08:10,23/03/2017 20:10:34,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:10:34,23/03/2017 20:12:38,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082190640921817
23/03/2017 20:12:38,23/03/2017 20:16:44,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1995813693163893
23/03/2017 20:16:44,23/03/2017 20:58:41,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2514.0,2514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:58:41,23/03/2017 21:00:56,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:00:56,23/03/2017 21:28:21,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:28:21,23/03/2017 21:41:22,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:41:22,23/03/2017 21:45:40,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:45:40,23/03/2017 21:47:45,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507304973579042
23/03/2017 21:47:45,23/03/2017 22:00:04,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:00:04,23/03/2017 22:10:06,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983324651870345
23/03/2017 22:10:06,23/03/2017 22:14:05,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:14:05,23/03/2017 22:15:57,J1101-6101,2.8874261723860326,-1.0647497457074873,18.0,245,94.0,94.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:15:57,23/03/2017 22:20:41,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:20:41,23/03/2017 22:23:43,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:23:43,23/03/2017 22:29:07,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:29:07,23/03/2017 22:30:00,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:30:00,23/03/2017 22:31:52,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124902597877597
23/03/2017 22:31:52,23/03/2017 22:35:01,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:35:01,23/03/2017 22:47:46,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,763.0,763.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:55:46,23/03/2017 23:01:26,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:01:26,23/03/2017 23:15:36,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,850.0,1200,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 23:35:36,23/03/2017 23:47:22,J1702-4310,4.461275370930876,-0.753206534971775,144.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:47:22,23/03/2017 23:52:56,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1179.0,329.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:55:56,23/03/2017 23:59:39,J1702-3932,4.460360527514622,-0.6897929054826477,139.0,288,264.0,84.0,780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:12:39,24/03/2017 00:51:01,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,2162.0,2162.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009636351634358Waited for more observables to rise above the horizon. 
24/03/2017 00:56:01,24/03/2017 01:04:44,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,390.0,1980,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:37:44,24/03/2017 01:43:23,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,233.0,213.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:43:23,24/03/2017 02:20:32,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2612.0,2222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:20:32,24/03/2017 03:16:08,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4417.0,3329.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:16:08,24/03/2017 03:33:24,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1023.0,1023.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:37:24,24/03/2017 03:48:38,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506544640108067
24/03/2017 03:48:38,24/03/2017 03:59:44,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,665.0,665.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:03:44,24/03/2017 04:20:19,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,898.0,898.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:10:19,24/03/2017 05:21:55,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,607.0,607.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8444832781524503Waited for more observables to rise above the horizon. 
24/03/2017 05:33:55,24/03/2017 05:41:46,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,382.0,382.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931716455585555Waited for more observables to rise above the horizon. 
24/03/2017 06:22:46,24/03/2017 06:40:55,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1000.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:40:55,24/03/2017 06:41:31,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:41:31,24/03/2017 06:43:14,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1099.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9110611781125135
24/03/2017 06:43:14,24/03/2017 06:45:47,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,149.0,1140,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 07:04:47,24/03/2017 07:06:50,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4900660872618765
