Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:04:07,1490299447000
Duration,  2 days, 20 hours, 4 minutes, 7 seconds,245047000
Slew time, 0 day, 5 hours, 12 minutes, 14 seconds,1.8734E7
Integration time, 2 days, 14 hours, 25 minutes, 28 seconds,2.24728E8
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.07645064008129053
Relative integration time, 0.9170812129917935
Relative waiting time, 0.006855827657551408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:31:31,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,72.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:34:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,83.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:34:10,23/03/2017 16:36:05,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,960.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:36:05,23/03/2017 16:43:13,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:43:13,23/03/2017 16:48:27,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:48:27,23/03/2017 16:53:31,J1658-47,4.443608275577563,-0.8237954069413236,80.0,284,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269663841152815
23/03/2017 16:53:31,23/03/2017 19:25:18,J0214+5222,0.5887047417800069,0.9141692828301117,206.0,6023,incomplete,8901.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:18,23/03/2017 19:30:19,J1558-5756,4.18228376277906,-1.0110008769512786,173.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:30:19,23/03/2017 19:39:49,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:39:49,23/03/2017 19:53:54,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:53:54,23/03/2017 19:57:49,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:57:49,23/03/2017 20:31:01,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:31:01,23/03/2017 20:39:44,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:39:44,23/03/2017 20:46:05,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903702695246272
23/03/2017 20:46:05,23/03/2017 20:50:22,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:50:22,23/03/2017 21:11:41,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,1270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
23/03/2017 21:11:41,23/03/2017 21:24:19,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:24:19,23/03/2017 21:27:08,J1549-5722,4.1442770366553185,-1.0012275179537915,21.0,273,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448891037533728
23/03/2017 21:27:08,23/03/2017 21:32:31,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:32:31,23/03/2017 21:34:24,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:34:24,23/03/2017 21:45:12,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:45:12,23/03/2017 22:09:16,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:09:16,23/03/2017 22:17:30,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:17:30,23/03/2017 22:28:21,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:28:21,23/03/2017 22:35:26,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:35:26,23/03/2017 22:50:30,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1489.0,889.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3929370640027179
23/03/2017 22:50:30,23/03/2017 23:26:08,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
23/03/2017 23:26:08,23/03/2017 23:27:35,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472524501697084
23/03/2017 23:27:35,23/03/2017 23:30:32,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.418206687751696
23/03/2017 23:30:32,23/03/2017 23:43:08,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:43:08,24/03/2017 00:15:56,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,1962.0,1962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:15:56,24/03/2017 00:20:54,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:20:54,24/03/2017 00:32:27,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:32:27,24/03/2017 01:06:13,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,1988.0,1988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064634047618255
24/03/2017 01:06:13,24/03/2017 01:17:06,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2447.0,647.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:17:06,24/03/2017 01:35:05,B1323-62,3.5224671296062557,-1.0882874499253554,46.0,768,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:35:05,24/03/2017 01:38:27,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:38:27,24/03/2017 01:42:32,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:42:32,24/03/2017 02:00:36,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,3189.0,1069.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:00:36,24/03/2017 02:05:54,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:05:54,24/03/2017 02:10:28,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031255285133115
24/03/2017 02:10:28,24/03/2017 02:14:36,J1804-28,4.733332931408621,-0.49072840801907236,48.0,1150,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:36,24/03/2017 02:17:34,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436052143932814
24/03/2017 02:17:34,24/03/2017 03:16:23,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,3724.0,3524.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:16:23,24/03/2017 03:23:11,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:23:11,24/03/2017 03:25:35,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079807913297161
24/03/2017 03:25:35,24/03/2017 03:44:30,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:44:30,24/03/2017 04:08:30,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:08:30,24/03/2017 04:11:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,327.0,153.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1381543567566328
24/03/2017 04:11:23,24/03/2017 04:51:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4531.0,2412.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:51:38,24/03/2017 04:53:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:53:56,24/03/2017 05:05:22,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:05:22,24/03/2017 05:20:11,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:20:11,24/03/2017 05:49:10,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:49:10,24/03/2017 05:54:11,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:54:11,24/03/2017 07:12:02,J1319-6105,3.4882092252716936,-1.065978263575419,124.0,5293,5817.0,4547.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:12:02,24/03/2017 07:41:44,J2033+1734,5.381978526526395,0.30688045697999955,139.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:41:44,24/03/2017 07:42:36,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0406510190312463
24/03/2017 07:42:36,24/03/2017 07:44:23,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477080265867226
24/03/2017 07:44:23,24/03/2017 07:49:19,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.011133669602059
24/03/2017 07:49:19,24/03/2017 07:49:48,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
24/03/2017 07:49:48,24/03/2017 08:01:13,J1305-6203,3.4267285479291503,-1.0828720811073618,152.0,768,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:01:13,24/03/2017 08:20:38,J2050+13,5.454153912482279,0.22718369096792856,152.0,1181,1333.0,1013.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1459342991997796
24/03/2017 08:20:38,24/03/2017 08:28:10,J1211-6324,3.1913476272410213,-1.1063196099805435,152.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:28:10,24/03/2017 08:30:28,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,486.0,136.0,1680,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9024396221237305Waited for more observables to rise above the horizon. 
24/03/2017 08:58:28,24/03/2017 09:04:07,J1211-6324,3.1913476272410213,-1.1063196099805435,211.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
