Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:25:00,1490293500000
Duration,  2 days, 18 hours, 25 minutes, 0 second,239100000
Slew time, 0 day, 4 hours, 3 minutes, 45 seconds,1.4625E7
Integration time, 2 days, 14 hours, 19 minutes, 40 seconds,2.2438E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061166875784190715
Relative integration time, 0.9384358009201171
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:34:10,23/03/2017 16:54:42,J2050+13,5.454153912482279,0.22718369096792856,51.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:54:42,23/03/2017 16:58:31,J0532-6639,1.4529509684797177,-1.163081110951167,138.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0791895219047385
23/03/2017 16:58:31,23/03/2017 17:05:07,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,659,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591322772314116
23/03/2017 17:05:07,23/03/2017 17:10:16,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:10:16,23/03/2017 17:36:01,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:36:01,23/03/2017 17:38:14,J1418-5945,3.746080167812813,-1.0428342280666119,38.0,322,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3852306301833326
23/03/2017 17:38:14,23/03/2017 17:42:36,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890058906875613
23/03/2017 17:42:36,23/03/2017 17:48:32,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:48:32,23/03/2017 18:09:21,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:09:21,23/03/2017 18:17:09,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:17:09,23/03/2017 18:24:06,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:24:06,23/03/2017 18:26:27,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527293781509427
23/03/2017 18:26:27,23/03/2017 18:50:58,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:50:58,23/03/2017 19:01:51,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:01:51,23/03/2017 19:22:18,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,2670.0,1210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:22:18,23/03/2017 19:25:49,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:25:49,23/03/2017 19:26:48,J1454-5846,3.901604130352358,-1.025503399482517,32.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.848895240229571
23/03/2017 19:26:48,23/03/2017 19:34:18,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732689733548501
23/03/2017 19:34:18,23/03/2017 19:43:41,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,844.0,544.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0019015294848799
23/03/2017 19:43:41,23/03/2017 20:00:49,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 20:00:49,23/03/2017 20:12:21,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:12:21,23/03/2017 20:40:40,J1525-5605,4.039088224299186,-0.9787757963816089,28.0,2800,2691.0,1671.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:40:40,23/03/2017 20:43:56,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:43:56,23/03/2017 20:49:09,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:49:09,23/03/2017 20:52:56,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 20:52:56,23/03/2017 20:55:33,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:55:33,23/03/2017 21:02:20,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,600.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:02:20,23/03/2017 21:05:17,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348167392174668
23/03/2017 21:05:17,23/03/2017 21:06:19,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.746700792000387
23/03/2017 21:06:19,23/03/2017 21:08:37,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:08:37,23/03/2017 21:18:22,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:18:22,23/03/2017 21:27:01,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:27:01,23/03/2017 21:32:34,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:32:34,23/03/2017 21:48:10,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:48:10,23/03/2017 22:18:51,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:18:51,23/03/2017 22:33:35,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:33:35,23/03/2017 22:36:57,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:36:57,24/03/2017 00:27:42,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,6633.0,6633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:27:42,24/03/2017 00:55:53,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:55:53,24/03/2017 01:03:33,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:03:33,24/03/2017 01:04:26,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7308310553237636
24/03/2017 01:04:26,24/03/2017 01:10:03,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680345145454373
24/03/2017 01:10:03,24/03/2017 01:49:48,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:49:48,24/03/2017 01:52:00,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:52:00,24/03/2017 02:08:28,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:08:28,24/03/2017 02:12:03,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,211.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1104556723277301
24/03/2017 02:12:03,24/03/2017 03:00:36,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4505.0,2910.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:00:36,24/03/2017 03:01:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,40.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:01:22,24/03/2017 03:44:57,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:44:57,24/03/2017 03:50:04,J1845-1351,4.909574824833966,-0.24146387794500995,21.0,298,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423212024103783
24/03/2017 03:50:04,24/03/2017 04:14:04,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:14:04,24/03/2017 04:51:16,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,2223.0,2223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:51:16,24/03/2017 05:28:20,J1700-4939,4.452230202082415,-0.8664832515630181,38.0,3073,2186.0,2186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:28:20,24/03/2017 05:58:01,J1944+0907,5.166853006291774,0.15922764478131782,53.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:58:01,24/03/2017 06:03:02,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:03:02,24/03/2017 06:06:18,J1549-5722,4.1442770366553185,-1.0012275179537915,89.0,273,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.552987496846812
24/03/2017 06:06:18,24/03/2017 06:12:57,J1322-62,3.503312141065618,-1.096939434878436,35.0,532,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632821449600157
24/03/2017 06:12:57,24/03/2017 06:18:09,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:18:09,24/03/2017 06:49:39,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,1878.0,1878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:49:39,24/03/2017 06:58:39,J2033+1734,5.381978526526395,0.30688045697999955,140.0,1643,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
24/03/2017 06:58:39,24/03/2017 07:01:43,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:01:43,24/03/2017 07:10:25,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,919.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.394635618675185
24/03/2017 07:10:25,24/03/2017 07:11:30,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660114175232375
24/03/2017 07:11:30,24/03/2017 07:19:46,B1112-60,2.942517490225233,-1.0644850374376016,159.0,318,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:19:46,24/03/2017 07:25:00,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056946431629281
