Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:05:00,1490292300000
Duration,  2 days, 18 hours, 5 minutes, 0 second,237900000
Slew time, 0 day, 3 hours, 57 minutes, 41 seconds,1.4261E7
Integration time, 2 days, 14 hours, 5 minutes, 23 seconds,2.23523E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05994535519125683
Relative integration time, 0.939567044976881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:59:47,23/03/2017 05:01:57,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455335238565414
23/03/2017 05:01:57,23/03/2017 05:07:02,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:02,23/03/2017 05:16:23,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:23,23/03/2017 05:24:57,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652317328978845
23/03/2017 05:24:57,23/03/2017 05:36:38,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024235247024066
23/03/2017 05:36:38,23/03/2017 05:37:29,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233645881316958
23/03/2017 05:37:29,23/03/2017 05:45:02,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:45:02,23/03/2017 05:53:03,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:53:03,23/03/2017 06:17:36,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:36,23/03/2017 06:23:54,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:23:54,23/03/2017 06:30:42,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:30:42,23/03/2017 06:37:35,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:37:35,23/03/2017 06:48:38,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1216.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:38,23/03/2017 06:50:52,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884983001766723
23/03/2017 06:50:52,23/03/2017 06:57:43,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2729203755185416
23/03/2017 06:57:43,23/03/2017 07:07:15,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:07:15,23/03/2017 08:15:05,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4064.0,4064.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:15:05,23/03/2017 08:16:48,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:16:48,23/03/2017 08:21:49,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:21:49,23/03/2017 08:26:25,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:26:25,23/03/2017 08:29:26,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8462135144370735
23/03/2017 08:29:26,23/03/2017 08:34:37,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:34:37,23/03/2017 09:01:23,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:23,23/03/2017 09:07:07,J1759-2307,4.710276041158995,-0.4033795270935672,33.0,510,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6406867125925435
23/03/2017 09:07:07,23/03/2017 09:14:44,J1747-2802,4.657596550179893,-0.4890945859137332,37.0,606,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:14:44,23/03/2017 09:21:21,J1759-2549,4.710579655726789,-0.4505518982655251,344.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668234919675049
23/03/2017 09:21:21,23/03/2017 09:37:53,J1812-2102,4.766270930496362,-0.3669263864109412,346.0,739,646.0,646.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447784100371805
23/03/2017 09:37:53,23/03/2017 09:52:38,J1831-1423,4.849768209132292,-0.25081350978520733,356.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:52:38,23/03/2017 10:48:38,J2032+4127,5.376567264080281,0.7235570755643679,339.0,1961,3021.0,3021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:48:38,23/03/2017 10:57:57,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.570243348704002
23/03/2017 10:57:57,23/03/2017 10:59:48,J2043+2740,5.426774059841619,0.4831459220465192,26.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:59:48,23/03/2017 11:01:11,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2899550016628734
23/03/2017 11:01:11,23/03/2017 11:30:13,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:30:13,23/03/2017 11:49:42,J1900-09,4.975206476914169,-0.16519056556445222,400.0,1436,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673926363179878
23/03/2017 11:49:42,23/03/2017 11:50:22,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,455.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:50:22,23/03/2017 11:51:36,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,627.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8971332721061445
23/03/2017 11:51:36,23/03/2017 11:56:53,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:56:53,23/03/2017 15:21:03,B1727-33,4.5838570437816015,-0.5903120470010577,40.0,6023,12995.0,12235.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:21:03,23/03/2017 15:25:03,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,800.0,200.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0205302086185803
23/03/2017 15:25:03,23/03/2017 15:31:29,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228715285546357
23/03/2017 15:31:29,23/03/2017 15:33:38,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:33:38,23/03/2017 15:47:14,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:47:14,23/03/2017 15:50:47,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167632266122282
23/03/2017 15:50:47,23/03/2017 15:52:23,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:52:23,23/03/2017 16:07:44,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 16:07:44,23/03/2017 16:13:46,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:46,23/03/2017 16:21:10,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1362.0,442.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:21:10,23/03/2017 16:25:06,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:06,23/03/2017 16:31:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,360.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:09,23/03/2017 16:40:26,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:40:26,23/03/2017 16:44:25,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625949156626697
23/03/2017 16:44:25,23/03/2017 17:05:05,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1703.0,1233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:05:05,23/03/2017 17:10:35,B1943-29,5.178663434809965,-0.5096986825472073,50.0,326,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:10:35,23/03/2017 17:13:33,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2055669255435615
23/03/2017 17:13:33,23/03/2017 17:27:17,J2229+2643,5.889823465786239,0.4665739480767808,55.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:27:17,23/03/2017 19:04:52,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5542.0,5542.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:04:52,23/03/2017 19:34:51,J1022-5813,2.716030476517059,-1.0159270687650328,214.0,2414,3085.0,1585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:34:51,23/03/2017 19:41:52,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:41:52,23/03/2017 19:51:36,B1449-64,3.898828256899113,-1.1207166855361403,39.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:51:36,23/03/2017 20:00:54,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 20:00:54,23/03/2017 20:14:37,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439598389042508
23/03/2017 20:14:37,23/03/2017 21:00:46,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3299.0,2749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:00:46,23/03/2017 21:16:57,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:16:57,23/03/2017 21:21:20,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:21:20,23/03/2017 21:26:21,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:26:21,23/03/2017 21:31:32,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:31:32,23/03/2017 21:34:45,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2432137992444963
23/03/2017 21:34:45,23/03/2017 21:38:10,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386133349687243
23/03/2017 21:38:10,23/03/2017 21:45:46,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:45:46,23/03/2017 22:46:12,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,3620.0,3620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:46:12,23/03/2017 22:48:30,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:48:30,23/03/2017 22:55:10,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:55:10,23/03/2017 23:54:32,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,3533.0,3533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:54:32,23/03/2017 23:57:58,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:57:58,24/03/2017 00:03:06,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:03:06,24/03/2017 00:12:28,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:12:28,24/03/2017 00:17:31,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:17:31,24/03/2017 01:55:14,J1319-6105,3.4882092252716936,-1.065978263575419,26.0,5293,5821.0,5821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:55:14,24/03/2017 02:00:40,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:00:40,24/03/2017 02:35:40,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2096.0,2096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:35:40,24/03/2017 03:22:53,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4263.0,2826.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:22:53,24/03/2017 04:09:21,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,2776.0,2776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:09:21,24/03/2017 04:20:50,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,961.0,681.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:20:50,24/03/2017 04:32:08,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:32:08,24/03/2017 04:48:29,J1725-4043,4.56268481823592,-0.7105865642654359,35.0,2597,1546.0,946.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7446193172710878
24/03/2017 04:48:29,24/03/2017 04:58:29,J1322-62,3.503312141065618,-1.096939434878436,68.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:58:29,24/03/2017 05:03:47,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:03:47,24/03/2017 05:15:25,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:15:25,24/03/2017 05:47:26,J1124-5916,2.9873491809447947,-1.034306355415895,20.0,1643,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:47:26,24/03/2017 05:54:20,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:54:20,24/03/2017 05:59:56,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:59:56,24/03/2017 06:10:40,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:10:40,24/03/2017 06:14:26,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:14:26,24/03/2017 06:18:30,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:18:30,24/03/2017 06:20:33,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343516886734888
24/03/2017 06:20:33,24/03/2017 06:29:50,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:29:50,24/03/2017 06:41:31,J2007+0910,5.27075639456212,0.16005120117511434,131.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:41:31,24/03/2017 06:49:48,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
24/03/2017 06:49:48,24/03/2017 06:57:43,B1154-62,3.129610968274852,-1.0888388285248813,146.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:57:43,24/03/2017 07:05:00,J2033+1734,5.381978526526395,0.30688045697999955,148.0,1643,779.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.487674160715666
