Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:21,1490290761000
Duration,  2 days, 17 hours, 39 minutes, 21 seconds,236361000
Slew time, 0 day, 4 hours, 23 minutes, 37 seconds,1.5817E7
Integration time, 2 days, 11 hours, 45 minutes, 4 seconds,2.15104E8
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.06691882332533709
Relative integration time, 0.9100655353463558
Relative waiting time, 0.022592559686242655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:46:21,23/03/2017 14:49:37,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:49:37,23/03/2017 14:59:03,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:59:03,23/03/2017 15:30:09,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:09,23/03/2017 15:56:09,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:56:09,23/03/2017 15:59:06,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509630456523578
23/03/2017 15:59:06,23/03/2017 16:31:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:09,23/03/2017 16:31:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:34,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,69.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:34:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,175.0,74.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.382737113529055
23/03/2017 16:34:01,23/03/2017 16:34:03,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:34:03,23/03/2017 16:34:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:34:05,23/03/2017 16:42:50,J0456-7031,1.2917254516062198,-1.2307160131617148,81.0,374,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:50,23/03/2017 17:23:03,B1323-62,3.5224671296062557,-1.0882874499253554,38.0,768,2375.0,2375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:03,23/03/2017 17:29:00,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:29:00,23/03/2017 17:38:14,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:38:14,23/03/2017 17:43:47,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515012838791285
23/03/2017 17:43:47,23/03/2017 17:46:22,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926438045591914
23/03/2017 17:46:22,23/03/2017 17:50:37,J1425-5723,3.776933225664942,-1.0013787798222977,28.0,367,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:50:37,23/03/2017 17:51:13,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:51:13,23/03/2017 17:56:49,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:56:49,23/03/2017 18:00:40,J0532-6639,1.4529509684797177,-1.163081110951167,46.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223273142942342
23/03/2017 18:00:40,23/03/2017 18:03:29,J1558-5756,4.18228376277906,-1.0110008769512786,47.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:29,23/03/2017 18:17:58,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:17:58,23/03/2017 18:26:58,J1540-5736,4.105815797705537,-1.0050333053505014,42.0,450,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:26:58,23/03/2017 18:36:56,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:36:56,23/03/2017 18:42:04,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:42:04,23/03/2017 18:46:40,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:46:40,23/03/2017 18:50:08,J1135-6055,3.0325095753401476,-1.0631964026732124,21.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:50:08,23/03/2017 19:04:26,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:04:26,23/03/2017 19:20:29,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:20:29,23/03/2017 19:23:22,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.293858586159745
23/03/2017 19:23:22,23/03/2017 19:32:41,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:32:41,23/03/2017 19:40:56,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,370,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:40:56,23/03/2017 19:47:14,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:47:14,23/03/2017 20:18:05,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:18:05,23/03/2017 20:48:51,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:48:51,23/03/2017 20:57:05,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,503.0,483.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:05,23/03/2017 21:00:48,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:00:48,23/03/2017 21:06:21,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:06:21,23/03/2017 21:08:27,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532683650325863
23/03/2017 21:08:27,23/03/2017 21:12:34,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:12:34,23/03/2017 21:20:28,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:20:28,23/03/2017 21:25:32,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:25:32,23/03/2017 23:15:40,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6592.0,6592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:15:40,23/03/2017 23:25:44,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:25:44,23/03/2017 23:28:57,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:28:57,23/03/2017 23:36:38,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:36:38,23/03/2017 23:37:37,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:37:37,23/03/2017 23:38:36,J1700-4939,4.452230202082415,-0.8664832515630181,19.0,3073,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
23/03/2017 23:38:36,23/03/2017 23:44:07,J1322-62,3.503312141065618,-1.096939434878436,31.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:44:07,24/03/2017 00:02:48,J1700-4939,4.452230202082415,-0.8664832515630181,31.0,3073,incomplete,1090.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:02:48,24/03/2017 00:21:36,J1309-6415,3.4438691356247775,-1.1210880043345022,30.0,549,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:21:36,24/03/2017 01:18:33,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,4517.0,3387.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:18:33,24/03/2017 02:02:00,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:02:00,24/03/2017 02:10:33,J1322-62,3.503312141065618,-1.096939434878436,43.0,532,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.132893516084515
24/03/2017 02:10:33,24/03/2017 02:28:55,B1813-26,4.784776656555258,-0.467782176492158,51.0,3388,3937.0,1051.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:28:55,24/03/2017 02:31:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:31:10,24/03/2017 03:22:41,J1248-6344,3.3544035581675486,-1.112309967824333,54.0,1961,3037.0,3037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:22:41,24/03/2017 03:49:12,J1848-1414,4.9246755589663245,-0.24833611187473761,58.0,1728,1533.0,1533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:49:12,24/03/2017 04:13:14,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:13:14,24/03/2017 04:26:46,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:26:46,24/03/2017 04:41:25,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:41:25,24/03/2017 04:45:13,J1211-6324,3.1913476272410213,-1.1063196099805435,100.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:45:13,24/03/2017 04:50:31,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,307.0,307.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963799246252353Waited for more observables to rise above the horizon. 
24/03/2017 05:34:31,24/03/2017 05:41:16,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,316.0,316.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029239239076564Waited for more observables to rise above the horizon. 
24/03/2017 06:23:16,24/03/2017 06:31:53,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,428.0,428.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8384261772816517Waited for more observables to rise above the horizon. 
24/03/2017 06:34:53,24/03/2017 06:39:21,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
