Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:08:03,1490292483000
Duration,  2 days, 18 hours, 8 minutes, 3 seconds,238083000
Slew time, 0 day, 3 hours, 59 minutes, 33 seconds,1.4373E7
Integration time, 2 days, 12 hours, 9 minutes, 30 seconds,2.1657E8
Waiting time, 0 day, 1 hour, 51 minutes, 0 second,6660000.0
Relative slew time, 0.06036970300273434
Relative integration time, 0.9096407555348345
Relative waiting time, 0.027973437834704705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:20:13,23/03/2017 13:32:19,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:32:19,23/03/2017 13:47:53,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:47:53,23/03/2017 14:06:22,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:06:22,23/03/2017 14:20:29,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:20:29,23/03/2017 14:25:30,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:25:30,23/03/2017 14:27:57,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:27:57,23/03/2017 14:28:56,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9894026668106728
23/03/2017 14:28:56,23/03/2017 14:51:05,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:51:05,23/03/2017 14:59:05,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,613.0,471.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:59:05,23/03/2017 15:04:28,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:04:28,23/03/2017 15:06:51,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099171322575383
23/03/2017 15:06:51,23/03/2017 15:26:23,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308559649602997
23/03/2017 15:26:23,23/03/2017 15:55:30,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:55:30,23/03/2017 16:14:42,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:14:42,23/03/2017 16:17:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:09,23/03/2017 16:31:11,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,840.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:11,23/03/2017 16:31:17,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:31:17,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,84.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:36:44,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,1175.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:36:44,23/03/2017 16:40:35,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:40:35,23/03/2017 16:55:30,J2229+2643,5.889823465786239,0.4665739480767808,318.0,769,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321078691326012
23/03/2017 16:55:30,23/03/2017 17:02:42,B1943-29,5.178663434809965,-0.5096986825472073,73.0,326,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:42,23/03/2017 17:07:54,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:07:54,23/03/2017 19:25:16,J0214+5222,0.5887047417800069,0.9141692828301117,230.0,6023,incomplete,8012.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:16,23/03/2017 19:30:12,J0532-6639,1.4529509684797177,-1.163081110951167,166.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534218937994223
23/03/2017 19:30:12,23/03/2017 19:34:03,J1435-5954,3.8179339186763754,-1.0452136936134975,49.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:34:03,23/03/2017 19:46:18,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7174256403422434
23/03/2017 19:46:18,23/03/2017 19:49:07,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139952226570717
23/03/2017 19:49:07,23/03/2017 19:54:27,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:54:27,23/03/2017 20:00:44,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:00:44,23/03/2017 20:12:33,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:12:33,23/03/2017 20:14:15,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 20:14:15,23/03/2017 20:17:35,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:17:35,23/03/2017 20:20:59,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:20:59,23/03/2017 20:25:27,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:25:27,23/03/2017 20:26:41,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1477916954432272
23/03/2017 20:26:41,23/03/2017 20:28:56,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:28:56,23/03/2017 20:33:11,B1240-64,3.3304633131502555,-1.123585522012738,21.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:33:11,23/03/2017 20:43:18,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,686.0,596.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:43:18,23/03/2017 21:21:34,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2283.0,2283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:34,23/03/2017 21:35:39,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:35:39,23/03/2017 21:44:35,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:44:35,23/03/2017 21:46:42,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:46:42,23/03/2017 22:20:16,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2012.0,2012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:20:16,23/03/2017 22:40:25,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:40:25,23/03/2017 22:43:03,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899064457915081
23/03/2017 22:43:03,23/03/2017 22:45:16,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:45:16,23/03/2017 23:19:29,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2048.0,2048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:19:29,23/03/2017 23:23:03,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:23:03,24/03/2017 01:14:09,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6652.0,6652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:14:09,24/03/2017 01:22:41,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319816579631353
24/03/2017 01:22:41,24/03/2017 01:31:47,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:31:47,24/03/2017 01:42:38,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:42:38,24/03/2017 01:56:28,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:56:28,24/03/2017 02:10:09,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:10:09,24/03/2017 02:13:46,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:13:46,24/03/2017 02:18:39,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:18:39,24/03/2017 02:21:37,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1650847627015035
24/03/2017 02:21:37,24/03/2017 02:54:27,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:54:27,24/03/2017 02:58:58,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:58:58,24/03/2017 03:02:53,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:02:53,24/03/2017 03:50:03,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4541.0,2827.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:50:03,24/03/2017 04:27:37,J1725-4043,4.56268481823592,-0.7105865642654359,24.0,2597,incomplete,2230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
24/03/2017 04:27:37,24/03/2017 04:46:00,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:46:00,24/03/2017 04:47:08,J1725-4043,4.56268481823592,-0.7105865642654359,36.0,2597,2262.0,32.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:47:08,24/03/2017 04:50:24,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156490144654078
24/03/2017 04:50:24,24/03/2017 04:57:56,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,728.0,428.0,5100,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2673763344186144Waited for more observables to rise above the horizon. 
24/03/2017 06:22:56,24/03/2017 06:37:32,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0884940963472456
24/03/2017 06:37:32,24/03/2017 06:39:34,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,116.0,116.0,1560,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417642609843Waited for more observables to rise above the horizon. 
24/03/2017 07:05:34,24/03/2017 07:08:03,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232814040064385
