Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:13:58,1490307238000
Duration,  2 days, 22 hours, 13 minutes, 58 seconds,252838000
Slew time, 0 day, 3 hours, 45 minutes, 32 seconds,1.3532E7
Integration time, 2 days, 13 hours, 53 minutes, 13 seconds,2.22793E8
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.05352043601040983
Relative integration time, 0.881168969854215
Relative waiting time, 0.06430995340890214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:43:26,23/03/2017 12:45:15,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.495365343173029
23/03/2017 12:45:15,23/03/2017 12:48:36,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:48:36,23/03/2017 12:56:06,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:56:06,23/03/2017 13:02:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185082822726395
23/03/2017 13:02:16,23/03/2017 13:34:31,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:31,23/03/2017 13:57:46,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:57:46,23/03/2017 13:59:34,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,1019.0,97.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.33640202814043
23/03/2017 13:59:34,23/03/2017 14:22:37,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:22:37,23/03/2017 14:41:12,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1111.0,1111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2923673122206862
23/03/2017 14:41:12,23/03/2017 15:10:20,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:10:20,23/03/2017 15:12:19,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853743671694135
23/03/2017 15:12:19,23/03/2017 15:19:04,J2043+2740,5.426774059841619,0.4831459220465192,354.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525507772857082
23/03/2017 15:19:04,23/03/2017 15:26:53,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271337332724806
23/03/2017 15:26:53,23/03/2017 15:51:05,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:51:05,23/03/2017 15:59:51,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:51,23/03/2017 16:02:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:02:22,23/03/2017 16:31:14,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1730.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:14,23/03/2017 16:31:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:28,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,75.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:34:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,83.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:34:10,23/03/2017 16:51:29,J2050+13,5.454153912482279,0.22718369096792856,51.0,1181,1288.0,988.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1948957729223646
23/03/2017 16:51:29,23/03/2017 16:57:43,B1747-46,4.676190342643962,-0.8193118500184227,74.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:57:43,23/03/2017 17:12:09,J2229+2643,5.889823465786239,0.4665739480767808,100.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:12:09,23/03/2017 17:14:30,B1747-46,4.676190342643962,-0.8193118500184227,100.0,231,529.0,41.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0554662950904172
23/03/2017 17:14:30,23/03/2017 19:25:15,J0214+5222,0.5887047417800069,0.9141692828301117,213.0,6023,incomplete,7632.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:15,23/03/2017 19:36:27,B2048-72,5.470671999411363,-1.2564324700624891,197.0,346,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:36:27,23/03/2017 19:42:46,J0735-62,1.9869119092912113,-1.098975652339096,47.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:42:46,23/03/2017 19:48:12,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:48:12,23/03/2017 19:52:56,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:52:56,23/03/2017 20:18:02,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:18:02,23/03/2017 20:23:53,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:23:53,23/03/2017 20:27:56,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:27:56,23/03/2017 20:31:29,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:31:29,23/03/2017 20:51:31,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1187.0,1187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431571212436725
23/03/2017 20:51:31,23/03/2017 20:52:28,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909738917282402
23/03/2017 20:52:28,23/03/2017 20:55:03,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330436063958234
23/03/2017 20:55:03,23/03/2017 21:01:16,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5833759225308774
23/03/2017 21:01:16,23/03/2017 21:10:33,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014263432759469
23/03/2017 21:10:33,23/03/2017 21:49:08,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,2301.0,2301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:49:08,23/03/2017 21:53:09,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:53:09,23/03/2017 21:57:56,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967192728474422
23/03/2017 21:57:56,23/03/2017 22:07:32,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:07:32,23/03/2017 22:16:50,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:16:50,23/03/2017 22:19:00,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,448.0,108.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5980519749677073
23/03/2017 22:19:00,23/03/2017 22:26:14,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:26:14,23/03/2017 22:28:53,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:28:53,23/03/2017 22:30:12,J1148-6415,3.0919816696018545,-1.1212140558915904,16.0,178,663.0,63.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.84491729005586
23/03/2017 22:30:12,23/03/2017 22:34:02,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:34:02,23/03/2017 22:46:05,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:46:05,23/03/2017 22:50:35,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421114614357201
23/03/2017 22:50:35,24/03/2017 00:02:32,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,4276.0,4276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:02:32,24/03/2017 01:43:09,J1319-6105,3.4882092252716936,-1.065978263575419,39.0,5293,5998.0,5998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:43:09,24/03/2017 02:04:21,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:04:21,24/03/2017 02:06:21,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270412301237529
24/03/2017 02:06:21,24/03/2017 02:19:51,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:19:51,24/03/2017 02:25:19,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300072053240462
24/03/2017 02:25:19,24/03/2017 02:30:27,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:30:27,24/03/2017 02:35:07,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:35:07,24/03/2017 02:39:00,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:39:00,24/03/2017 03:22:46,J1725-4043,4.56268481823592,-0.7105865642654359,29.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:22:46,24/03/2017 03:34:13,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,4187.0,675.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:34:13,24/03/2017 03:34:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,386.0,11.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.697163958889942
24/03/2017 03:34:26,24/03/2017 03:38:42,J1337-6306,3.566314890960005,-1.1011897964207236,55.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:38:42,24/03/2017 04:41:33,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,3760.0,3760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:41:33,24/03/2017 04:50:36,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:50:36,24/03/2017 04:51:39,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2174599002073414
24/03/2017 04:51:39,24/03/2017 04:54:27,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:54:27,24/03/2017 04:57:02,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.686272004863157
24/03/2017 04:57:02,24/03/2017 05:08:02,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:08:02,24/03/2017 05:18:05,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:18:05,24/03/2017 05:49:09,J1022-5813,2.716030476517059,-1.0159270687650328,27.0,2414,2397.0,1837.0,2040,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:23:09,24/03/2017 06:29:38,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,300.0,14220,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:38,24/03/2017 10:51:37,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:51:37,24/03/2017 11:13:58,J2033+1734,5.381978526526395,0.30688045697999955,38.0,1643,1603.0,1303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2610723235388046
