Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:07:34,1490292454000
Duration,  2 days, 18 hours, 7 minutes, 34 seconds,238054000
Slew time, 0 day, 3 hours, 8 minutes, 46 seconds,1.1326E7
Integration time, 2 days, 12 hours, 53 minutes, 46 seconds,2.19226E8
Waiting time, 0 day, 1 hour, 56 minutes, 0 second,6960000.0
Relative slew time, 0.04757744041267948
Relative integration time, 0.9209087013870803
Relative waiting time, 0.02923706385946046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:04:34,23/03/2017 11:13:08,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467269464815877
23/03/2017 11:13:08,23/03/2017 11:20:03,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185146837367008
23/03/2017 11:20:03,23/03/2017 11:25:32,J1759-2549,4.710579655726789,-0.4505518982655251,29.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:25:32,23/03/2017 11:28:30,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,196.0,166.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:28:30,23/03/2017 11:29:52,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:29:52,23/03/2017 12:34:53,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,4714.0,3884.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:34:53,23/03/2017 12:58:09,J1637-4450,4.354098337668512,-0.7823617753126594,21.0,1106,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:58:09,23/03/2017 13:05:08,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,1045.0,415.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:05:08,23/03/2017 13:10:08,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:10:08,23/03/2017 13:16:52,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022767590356349
23/03/2017 13:16:52,23/03/2017 13:51:03,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:51:03,23/03/2017 13:54:28,J1635-4513,4.345535316025915,-0.7890488104162031,18.0,193,487.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0325636515676135
23/03/2017 13:54:28,23/03/2017 14:46:16,J1804-28,4.733332931408621,-0.49072840801907236,24.0,1150,3084.0,3084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:46:16,23/03/2017 14:48:45,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:48:45,23/03/2017 14:51:03,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,137.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7030527158945346
23/03/2017 14:51:03,23/03/2017 15:56:21,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4264.0,3914.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:56:21,23/03/2017 16:26:16,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,incomplete,1782.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:26:16,23/03/2017 16:35:46,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:46,23/03/2017 16:42:02,B1727-47,4.588914426177464,-0.8329362780104352,43.0,1238,1327.0,333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:02,23/03/2017 17:02:57,J2050+13,5.454153912482279,0.22718369096792856,74.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:02:57,23/03/2017 19:03:11,J0214+5222,0.5887047417800069,0.9141692828301117,288.0,6023,6926.0,6926.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:03:11,23/03/2017 19:13:08,J1540-5736,4.105815797705537,-1.0050333053505014,175.0,450,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:13:08,23/03/2017 19:17:10,J0532-6639,1.4529509684797177,-1.163081110951167,53.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:17:10,23/03/2017 19:25:54,J1435-5954,3.8179339186763754,-1.0452136936134975,49.0,189,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:25:54,23/03/2017 19:34:07,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:34:07,23/03/2017 19:39:59,J1425-5723,3.776933225664942,-1.0013787798222977,48.0,367,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:39:59,23/03/2017 19:48:49,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:48:49,23/03/2017 19:52:58,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546491094745636
23/03/2017 19:52:58,23/03/2017 19:56:10,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040701521968654
23/03/2017 19:56:10,23/03/2017 19:57:33,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:57:33,23/03/2017 20:07:07,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:07:07,23/03/2017 20:19:05,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:19:05,23/03/2017 20:31:56,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64019630045537
23/03/2017 20:31:56,23/03/2017 20:38:56,J0955-61,2.596177262341565,-1.0786134777324956,16.0,311,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:38:56,23/03/2017 20:44:08,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125524564666758
23/03/2017 20:44:08,23/03/2017 20:46:20,J0919-6040,2.441124393255954,-1.0585887334479473,33.0,82,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:46:20,23/03/2017 20:48:33,J1211-6324,3.1913476272410213,-1.1063196099805435,19.0,128,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232771602221303
23/03/2017 20:48:33,23/03/2017 20:55:21,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560833727015071
23/03/2017 20:55:21,23/03/2017 21:03:12,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:03:12,23/03/2017 21:52:19,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:52:19,23/03/2017 22:07:33,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:07:33,23/03/2017 22:10:21,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:10:21,23/03/2017 22:58:07,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3761.0,2861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:58:07,23/03/2017 23:03:25,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046636494963253
23/03/2017 23:03:25,23/03/2017 23:07:36,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:07:36,23/03/2017 23:20:42,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:20:42,23/03/2017 23:22:45,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881392893377245
23/03/2017 23:22:45,23/03/2017 23:27:40,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:27:40,23/03/2017 23:58:31,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:58:31,24/03/2017 00:01:00,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:01:00,24/03/2017 00:09:57,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:09:57,24/03/2017 00:13:48,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350098526830398
24/03/2017 00:13:48,24/03/2017 01:56:55,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6182.0,6182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:56:55,24/03/2017 02:17:55,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:17:55,24/03/2017 02:31:28,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:31:28,24/03/2017 02:37:01,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:37:01,24/03/2017 03:28:01,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,3036.0,3036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:28:01,24/03/2017 03:47:18,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.265390105049541
24/03/2017 03:47:18,24/03/2017 03:50:38,J1848-1414,4.9246755589663245,-0.24833611187473761,24.0,1728,1958.0,176.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:50:38,24/03/2017 04:01:46,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,664.0,664.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1632540666640696Waited for more observables to rise above the horizon. 
24/03/2017 04:03:46,24/03/2017 04:26:00,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,1237.0,1237.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:10:00,24/03/2017 05:34:19,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26121316113517
24/03/2017 05:34:19,24/03/2017 05:43:43,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,564.0,564.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100906457282601Waited for more observables to rise above the horizon. 
24/03/2017 06:22:43,24/03/2017 06:29:12,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,300.0,360,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 06:35:12,24/03/2017 06:39:40,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,179.0,179.0,1500,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 07:04:40,24/03/2017 07:07:34,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
