Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:25:32,1490297132000
Duration,  2 days, 19 hours, 25 minutes, 32 seconds,242732000
Slew time, 0 day, 5 hours, 13 minutes, 59 seconds,1.8839E7
Integration time, 2 days, 14 hours, 18 minutes, 40 seconds,2.2432E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07761234612659229
Relative integration time, 0.9241467956429313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:52:30,23/03/2017 16:07:57,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834230274950298
23/03/2017 16:07:57,23/03/2017 16:21:08,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:21:08,23/03/2017 16:24:34,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 16:24:34,23/03/2017 16:31:14,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,incomplete,380.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:14,23/03/2017 16:31:19,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:31:19,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,82.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:39:18,J0955-61,2.596177262341565,-1.0786134777324956,81.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:39:18,23/03/2017 16:47:12,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:12,23/03/2017 16:53:18,B1727-47,4.588914426177464,-0.8329362780104352,55.0,1238,1103.0,311.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:18,23/03/2017 17:14:13,J2050+13,5.454153912482279,0.22718369096792856,74.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:14:13,23/03/2017 18:31:39,J0214+5222,0.5887047417800069,0.9141692828301117,288.0,6023,4358.0,4358.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:31:39,23/03/2017 18:34:52,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,incomplete,190.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:34:52,23/03/2017 18:47:51,B0021-72I,0.10529665915949607,-1.2576082935314208,196.0,253,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:47:51,23/03/2017 19:11:43,B0353+52,1.0373666423910946,0.9183229240430176,196.0,1436,2026.0,1236.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:11:43,23/03/2017 19:22:07,B2048-72,5.470671999411363,-1.2564324700624891,196.0,346,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:22:07,23/03/2017 19:29:29,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:29:29,23/03/2017 19:34:27,J1137-6700,3.0435697995320883,-1.1692105618400666,23.0,370,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440947371392096
23/03/2017 19:34:27,23/03/2017 19:37:58,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:37:58,23/03/2017 19:42:19,J1549-5722,4.1442770366553185,-1.0012275179537915,36.0,273,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139964041458782
23/03/2017 19:42:19,23/03/2017 19:48:13,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:48:13,23/03/2017 19:51:44,J1435-5954,3.8179339186763754,-1.0452136936134975,49.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:51:44,23/03/2017 19:53:55,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2967648360909196
23/03/2017 19:53:55,23/03/2017 19:55:35,J1454-5846,3.901604130352358,-1.025503399482517,50.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:55:35,23/03/2017 20:14:13,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:14:13,23/03/2017 20:21:20,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,707.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6191324344333111
23/03/2017 20:21:20,23/03/2017 20:42:20,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:42:20,23/03/2017 20:45:16,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:45:16,23/03/2017 20:48:44,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:48:44,23/03/2017 20:54:02,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7740758958609393
23/03/2017 20:54:02,23/03/2017 21:18:15,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:18:15,23/03/2017 21:25:04,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:25:04,23/03/2017 21:33:19,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073837345018919
23/03/2017 21:33:19,23/03/2017 22:07:35,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:07:35,23/03/2017 22:09:58,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:09:58,23/03/2017 22:13:43,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101405787780559
23/03/2017 22:13:43,23/03/2017 22:18:23,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290033823153727
23/03/2017 22:18:23,23/03/2017 23:00:30,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2523.0,2523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:00:30,23/03/2017 23:06:19,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:06:19,23/03/2017 23:12:45,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:12:45,23/03/2017 23:37:04,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 23:37:04,23/03/2017 23:40:22,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,634.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:40:22,24/03/2017 00:02:47,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:02:47,24/03/2017 00:08:23,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
24/03/2017 00:08:23,24/03/2017 00:09:51,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4342786326329953
24/03/2017 00:09:51,24/03/2017 00:16:40,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,699.0,399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:16:40,24/03/2017 00:17:28,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0553340922159435
24/03/2017 00:17:28,24/03/2017 00:57:56,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:57:56,24/03/2017 01:07:13,B1112-60,2.942517490225233,-1.0644850374376016,18.0,318,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:07:13,24/03/2017 02:52:32,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6305.0,6305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:52:32,24/03/2017 03:00:01,J1112-6103,2.933230156943058,-1.065372731287713,42.0,644,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580889536618374
24/03/2017 03:00:01,24/03/2017 03:10:50,J1329-6158,3.5301683949306804,-1.0812363197472983,29.0,415,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:10:50,24/03/2017 03:49:46,J1022-5813,2.716030476517059,-1.0159270687650328,47.0,2414,4329.0,2289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:49:46,24/03/2017 03:54:18,J1425-5723,3.776933225664942,-1.0013787798222977,54.0,367,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:54:18,24/03/2017 04:36:20,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,2489.0,2489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432173138968008
24/03/2017 04:36:20,24/03/2017 05:16:19,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:16:19,24/03/2017 05:20:24,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:20:24,24/03/2017 05:31:37,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 05:31:37,24/03/2017 05:35:34,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:35:34,24/03/2017 05:35:56,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,690.0,20.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:35:56,24/03/2017 05:43:18,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,440.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
24/03/2017 05:43:18,24/03/2017 06:00:37,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:00:37,24/03/2017 06:14:10,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179579578201227
24/03/2017 06:14:10,24/03/2017 06:22:50,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,700.0,500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:22:50,24/03/2017 07:06:09,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,3721.0,2579.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:06:09,24/03/2017 07:16:12,J2007+0910,5.27075639456212,0.16005120117511434,33.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:16:12,24/03/2017 07:17:45,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648509197331816
24/03/2017 07:17:45,24/03/2017 07:18:51,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900652882630211
24/03/2017 07:18:51,24/03/2017 07:46:22,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:46:22,24/03/2017 07:53:56,J1700-4939,4.452230202082415,-0.8664832515630181,110.0,3073,3114.0,344.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:53:56,24/03/2017 07:57:41,J1418-5945,3.746080167812813,-1.0428342280666119,40.0,322,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.743760439575828
24/03/2017 07:57:41,24/03/2017 08:10:06,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:10:06,24/03/2017 08:25:32,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
