Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:19:53,1490296793000
Duration,  2 days, 19 hours, 19 minutes, 53 seconds,242393000
Slew time, 0 day, 3 hours, 58 minutes, 8 seconds,1.4288E7
Integration time, 2 days, 15 hours, 22 minutes, 29 seconds,2.28149E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0589455966137636
Relative integration time, 0.9412359267800637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:33:02,23/03/2017 15:37:10,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1886962900304114
23/03/2017 15:37:10,23/03/2017 15:45:49,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:45:49,23/03/2017 16:01:12,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:12,23/03/2017 16:03:19,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333417351560627
23/03/2017 16:03:19,23/03/2017 16:04:06,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,340.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2498609925970303
23/03/2017 16:04:06,23/03/2017 16:13:18,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,545.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:18,23/03/2017 16:16:12,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:16:12,23/03/2017 16:18:14,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358579657338446
23/03/2017 16:18:14,23/03/2017 16:31:18,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:18,23/03/2017 16:36:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:36:20,23/03/2017 16:39:15,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,918.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:15,23/03/2017 16:44:46,J0456-7031,1.2917254516062198,-1.2307160131617148,72.0,374,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:44:46,23/03/2017 16:55:54,J2050+13,5.454153912482279,0.22718369096792856,131.0,1181,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1981625567393297
23/03/2017 16:55:54,23/03/2017 18:03:06,J0214+5222,0.5887047417800069,0.9141692828301117,286.0,6023,3746.0,3746.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:03:06,23/03/2017 18:11:31,J1540-5736,4.105815797705537,-1.0050333053505014,182.0,450,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:11:31,23/03/2017 18:14:50,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.263925872520082
23/03/2017 18:14:50,23/03/2017 18:17:17,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,189,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:17:17,23/03/2017 18:28:59,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953875950563982
23/03/2017 18:28:59,23/03/2017 18:31:02,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:31:02,23/03/2017 18:46:55,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:46:55,23/03/2017 18:48:23,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:48:23,23/03/2017 19:16:20,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:16:20,23/03/2017 19:23:41,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:23:41,23/03/2017 19:27:17,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.685176125912404
23/03/2017 19:27:17,23/03/2017 19:28:10,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,131.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:28:10,23/03/2017 21:20:10,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6713.0,6713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:20:10,23/03/2017 21:29:29,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:29:29,23/03/2017 21:32:47,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:32:47,23/03/2017 21:36:46,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:36:46,23/03/2017 21:37:12,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9126845694931354
23/03/2017 21:37:12,23/03/2017 21:42:38,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:42:38,23/03/2017 21:51:53,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:51:53,23/03/2017 21:56:50,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959381589793886
23/03/2017 21:56:50,23/03/2017 21:58:46,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102660277686473
23/03/2017 21:58:46,23/03/2017 22:00:08,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990557164741062
23/03/2017 22:00:08,23/03/2017 22:01:19,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1148257097539496
23/03/2017 22:01:19,23/03/2017 22:05:40,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:05:40,23/03/2017 22:10:03,J1233-6344,3.2884839267607657,-1.1120898624131093,17.0,298,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:10:03,23/03/2017 22:13:53,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:13:53,23/03/2017 22:51:35,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2252.0,2252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:51:35,23/03/2017 23:56:18,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,3853.0,3853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:56:18,23/03/2017 23:59:20,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488729307692194
23/03/2017 23:59:20,24/03/2017 00:08:46,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:46,24/03/2017 00:12:04,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609728644324185
24/03/2017 00:12:04,24/03/2017 00:22:00,J1112-6103,2.933230156943058,-1.065372731287713,48.0,644,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744707502074203
24/03/2017 00:22:00,24/03/2017 00:29:59,J1714-3810,4.512093540984777,-0.6659841904170395,54.0,881,2185.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:29:59,24/03/2017 00:56:16,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1575.0,1575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484210847433636
24/03/2017 00:56:16,24/03/2017 01:06:13,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,590.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:13,24/03/2017 01:12:04,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:12:04,24/03/2017 01:13:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,70.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
24/03/2017 01:13:15,24/03/2017 01:48:16,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:48:16,24/03/2017 02:43:34,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5016.0,3311.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:43:34,24/03/2017 03:02:44,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:02:44,24/03/2017 03:59:13,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4167.0,3387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:59:13,24/03/2017 04:06:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,1015.0,415.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:06:16,24/03/2017 04:12:00,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:12:00,24/03/2017 04:14:33,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.959152762280907
24/03/2017 04:14:33,24/03/2017 04:37:13,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592658979037801
24/03/2017 04:37:13,24/03/2017 06:43:12,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,7550.0,7550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:43:12,24/03/2017 06:44:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,36.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117891488842635
24/03/2017 06:44:51,24/03/2017 06:50:53,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,806.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:50:53,24/03/2017 06:55:39,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1598333177087072
24/03/2017 06:55:39,24/03/2017 06:58:38,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
24/03/2017 06:58:38,24/03/2017 07:04:22,J1101-6101,2.8874261723860326,-1.0647497457074873,152.0,245,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:04:22,24/03/2017 07:17:22,J2033+1734,5.381978526526395,0.30688045697999955,152.0,1643,798.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.228996725650177
24/03/2017 07:17:22,24/03/2017 07:25:46,J1028-5819,2.742203143091757,-1.0177926318099422,154.0,370,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
24/03/2017 07:25:46,24/03/2017 07:25:57,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
24/03/2017 07:25:57,24/03/2017 07:34:46,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,598.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:34:46,24/03/2017 08:19:05,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2669.0,2659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:19:05,24/03/2017 08:19:53,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,394.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
